0.3100924789905548
0.3106382191181183
0.3045072853565216
-0.30688562989234924
-0.09244684129953384
-0.09249848872423172
-0.5166771411895752
-0.5290840864181519
-0.5210860967636108
-0.07938488572835922
-0.0916287899017334
-0.10663629323244095
-0.5265887975692749
-0.5241084694862366
-0.5363157391548157
-0.0895916223526001
-0.09030664712190628
-0.1107165589928627
-0.5232442021369934
-0.527740478515625
-0.08844003081321716
-0.09294474869966507
-0.09138675779104233
-0.5165367126464844
-0.5246334075927734
-0.5306920409202576
-0.0903620570898056
-0.08919014036655426
-0.10518824309110641
-0.529190719127655
-0.527224600315094
-0.09195497632026672
-0.089414581656456
-0.09603935480117798
-0.5168013572692871
-0.5257341861724854
-0.5237893462181091
-0.08817387372255325
-0.08924948424100876
-0.07757402211427689
-0.5254091620445251
-0.5263567566871643
-0.07740253955125809
-0.09240227192640305
-0.0939166322350502
-0.5289939045906067
-0.5251151323318481
-0.5313143134117126
-0.09179085493087769
-0.08921561390161514
-0.0964905396103859
-0.3232126533985138
-0.28820791840553284
-0.3260129690170288
0.2622782289981842
0.3113604784011841
-0.3405267000198364
0.33956605195999146
-0.32055583596229553
0.3227523863315582
-0.31404295563697815
0.30038386583328247
-0.3158687353134155
0.2940439283847809
0.27740398049354553
-0.3159492015838623
0.31331515312194824
0.26760333776474
-0.29046210646629333
-0.3174976110458374
0.3378274142742157
0.2915028929710388
0.2875833511352539
-0.26600852608680725
-0.3089614510536194
-0.31092917919158936
0.29318690299987793
0.3173508048057556
0.28741469979286194
0.28717392683029175
-0.31143999099731445
-0.31091761589050293
-0.3063160479068756
-0.30514582991600037
-0.30868667364120483
-0.30812227725982666
-0.27724871039390564
0.31059908866882324
0.30821582674980164
0.31015464663505554
0.3081967532634735
0.30910274386405945
0.307655394077301
0.31285154819488525
0.3094058930873871
0.310604453086853
0.3097245693206787
0.3070666193962097
0.3133629858493805
-0.31795984506607056
-0.09593217819929123
-0.0951114371418953
-0.5248094797134399
-0.5247200131416321
-0.5193912982940674
-0.09097569435834885
-0.09247392416000366
-0.10012388974428177
-0.5281726121902466
-0.5256619453430176
-0.5364036560058594
-0.09046223014593124
-0.09191277623176575
-0.5539422035217285
-0.5235301852226257
-0.5285353064537048
-0.0794668197631836
-0.08964331448078156
-0.10145239531993866
-0.5234245657920837
-0.5254117250442505
-0.5168679356575012
-0.09350726753473282
-0.09460628032684326
-0.09537170827388763
-0.5280399918556213
-0.5270954966545105
-0.07947400212287903
-0.09280503541231155
-0.0936298742890358
-0.5246549844741821
-0.5251817107200623
-0.5227634906768799
-0.08429688215255737
-0.09228218346834183
-0.09765492379665375
-0.5253950357437134
-0.5258793830871582
-0.10858059674501419
-0.09236761927604675
-0.08978581428527832
-0.5269476175308228
-0.5253580212593079
-0.519765317440033
-0.09047840535640717
-0.09127170592546463
-0.08670801669359207
-0.29513514041900635
-0.3092062175273895
-0.262024462223053
0.3038368821144104
0.3418118357658386
-0.31340786814689636
0.2802429795265198
-0.2868954539299011
0.31929704546928406
-0.2874299883842468
0.32439571619033813
-0.3246578872203827
0.27579471468925476
0.2770092487335205
-0.3197948634624481
0.29988619685173035
0.3200731575489044
-0.3289005756378174
-0.26673707365989685
0.30192092061042786
0.3294404149055481
0.28166845440864563
-0.31385019421577454
-0.3208775222301483
-0.3195158541202545
0.31734371185302734
0.31213608384132385
0.3223894238471985
0.3075961172580719
-0.3091970384120941
-0.30848732590675354
-0.3105969727039337
-0.3100583255290985
-0.3070373833179474
-0.30942389369010925
-0.29517218470573425
0.3051193952560425
0.3098643124103546
0.30749332904815674
0.31072908639907837
0.3066616654396057
0.308834433555603
0.30968305468559265
0.30910250544548035
0.30942225456237793
0.31051620841026306
0.3101199269294739
0.3106262683868408
-0.29648441076278687
-0.09155401587486267
-0.0930519551038742
-0.531892716884613
-0.5227371454238892
-0.5274645686149597
-0.10687492042779922
-0.09388765692710876
-0.08391043543815613
-0.5213704109191895
-0.5270074605941772
-0.5195280313491821
-0.09133270382881165
-0.09641196578741074
-0.541175127029419
-0.5291159152984619
-0.5300616025924683
-0.0790088027715683
-0.08984547108411789
-0.09696640819311142
-0.514374315738678
-0.5214037895202637
-0.5291840434074402
-0.0925283208489418
-0.09444174915552139
-0.09510072320699692
-0.5260668396949768
-0.527789294719696
-0.08383410423994064
-0.09112418442964554
-0.0861520916223526
-0.520261824131012
-0.5268177390098572
-0.5282244682312012
-0.10053656995296478
-0.09243655204772949
-0.09469503909349442
-0.529718279838562
-0.5250111222267151
-0.12047802656888962
-0.09378577768802643
-0.08849607408046722
-0.5225865840911865
-0.5279347896575928
-0.5220263004302979
-0.08528878539800644
-0.09147963672876358
-0.08363807201385498
-0.3343198597431183
-0.3105478584766388
-0.27604609727859497
0.3152916729450226
0.3051428198814392
-0.2993301451206207
0.27633413672447205
-0.31238073110580444
0.32297053933143616
-0.3111903667449951
0.30027660727500916
-0.30278855562210083
0.30096831917762756
0.300019234418869
-0.3225976228713989
0.3352094292640686
0.30172452330589294
-0.2954508066177368
-0.31610870361328125
0.32604992389678955
0.2875382900238037
0.32713446021080017
-0.3218722343444824
-0.31134331226348877
-0.30697107315063477
0.30205488204956055
0.306973397731781
0.3101108968257904
0.30878081917762756
-0.3313177824020386
-0.3137698769569397
-0.3076481223106384
-0.31014931201934814
-0.30987244844436646
-0.30998295545578003
-0.2808380424976349
0.3047836720943451
0.3099120557308197
0.3111344575881958
0.3116455376148224
0.3051549196243286
0.3099808394908905
0.30624452233314514
0.3084607720375061
0.30897998809814453
0.30953726172447205
0.3098449409008026
0.3170694410800934
-0.31427350640296936
-0.09176506847143173
-0.09132007509469986
-0.5419600605964661
-0.5243254899978638
-0.5313079357147217
-0.08775487542152405
-0.08842630684375763
-0.10065784305334091
-0.5333449244499207
-0.5260614156723022
-0.5197016000747681
-0.09413466602563858
-0.09280949831008911
-0.511562705039978
-0.5272186398506165
-0.5274950265884399
-0.09612958133220673
-0.09207169711589813
-0.0943860188126564
-0.5225830078125
-0.5277865529060364
-0.5094180107116699
-0.09249674528837204
-0.09077892452478409
-0.10733895748853683
-0.5240340828895569
-0.5212977528572083
-0.088234543800354
-0.09216070920228958
-0.099153533577919
-0.5203345417976379
-0.5263650417327881
-0.5285022854804993
-0.09288113564252853
-0.09402410686016083
-0.11316022276878357
-0.5255576372146606
-0.5281274318695068
-0.09817919135093689
-0.0937400758266449
-0.08734485507011414
-0.5180402994155884
-0.5231661796569824
-0.5237021446228027
-0.09762173891067505
-0.09172040969133377
-0.09876640141010284
-0.304656982421875
-0.31039512157440186
-0.3657941222190857
0.3177941143512726
0.2892347574234009
-0.3072471618652344
0.3242591321468353
-0.3381096422672272
0.2797280251979828
-0.3254026770591736
0.2924862205982208
-0.312878280878067
0.28847551345825195
0.30627527832984924
-0.29254239797592163
0.31239888072013855
0.32171088457107544
-0.2564071714878082
-0.2994006872177124
0.34411585330963135
0.3334961235523224
0.3197336494922638
-0.3121492862701416
-0.3197656273841858
-0.3152337074279785
0.3213132619857788
0.3164369463920593
0.3126370906829834
0.31151917576789856
-0.3116762042045593
-0.32435664534568787
-0.31248483061790466
-0.31597453355789185
-0.3078297972679138
-0.3096644878387451
-0.3196614682674408
0.3077213168144226
0.30876976251602173
0.3086991310119629
0.3093557357788086
0.30738601088523865
0.3079444468021393
0.3106638491153717
0.31097152829170227
0.3094780743122101
0.3094474673271179
0.31085047125816345
0.3123309314250946
-0.31061989068984985
-0.08850868046283722
-0.09152425080537796
-0.5346648693084717
-0.5278306007385254
-0.5159144401550293
-0.08325845003128052
-0.093037910759449
-0.1004546508193016
-0.5350980758666992
-0.5258473753929138
-0.5228059887886047
-0.09274277091026306
-0.0932178944349289
-0.5309377908706665
-0.5252900123596191
-0.5256947875022888
-0.09066855162382126
-0.0935419499874115
-0.09538353234529495
-0.5397553443908691
-0.5210078358650208
-0.5316764116287231
-0.0904548391699791
-0.09530309587717056
-0.0862482562661171
-0.5184470415115356
-0.5179218649864197
-0.09178897738456726
-0.09143225848674774
-0.09435658901929855
-0.530587911605835
-0.5246136784553528
-0.5295417308807373
-0.09179902821779251
-0.08798054605722427
-0.08532389998435974
-0.5219320058822632
-0.5260007977485657
-0.09106836467981339
-0.09132639318704605
-0.093753881752491
-0.5228909850120544
-0.522376298904419
-0.5317981839179993
-0.09360551834106445
-0.09265203773975372
-0.10016664862632751
-0.2714533805847168
-0.3307466208934784
-0.2779547870159149
0.32602015137672424
0.3107861578464508
-0.3368353545665741
0.30231064558029175
-0.3111872971057892
0.2689608335494995
-0.30561384558677673
0.2872878611087799
-0.3391129970550537
0.3073716163635254
0.3280358612537384
-0.28970685601234436
0.34112635254859924
0.3261479139328003
-0.336992084980011
-0.3159075379371643
0.32904425263404846
0.3360884487628937
0.3176231384277344
-0.30681803822517395
-0.30716824531555176
-0.3315667510032654
0.30076295137405396
0.30001622438430786
0.3106686472892761
0.303135484457016
-0.30296796560287476
-0.3089515268802643
-0.30935898423194885
-0.3104233145713806
-0.31024327874183655
-0.3078285753726959
-0.29152658581733704
0.30992186069488525
0.30806365609169006
0.31094133853912354
0.31030240654945374
0.3080917298793793
0.30904093384742737
0.3100646436214447
0.30921828746795654
0.3103438913822174
0.30929604172706604
0.3087935447692871
0.3089587390422821
-0.2962051331996918
-0.07497116178274155
-0.07795043289661407
0.10818754881620407
0.09536725282669067
-0.4994456171989441
0.5070235729217529
-0.1023002415895462
0.4867773950099945
-0.4843086004257202
0.07714986056089401
-0.5298615097999573
0.557858407497406
0.529415488243103
-0.5556145906448364
0.0638904720544815
0.0917954072356224
-0.11652032285928726
-0.05601774901151657
0.5200541019439697
0.09423951804637909
0.08460285514593124
-0.5068336725234985
-0.08963418751955032
-0.09208492189645767
0.565371036529541
0.10443004965782166
0.08418647199869156
0.5088788866996765
-0.11099222302436829
-0.12690052390098572
-0.4957914352416992
-0.524868369102478
-0.5510529279708862
-0.08821664750576019
-0.1411782056093216
0.5272233486175537
0.091427281498909
0.08956285566091537
0.523001492023468
0.5251522660255432
0.5298102498054504
0.09054631739854813
0.09219150990247726
0.09550635516643524
0.5253269076347351
0.5275329947471619
0.508706271648407
-0.3106992542743683
-0.3096916973590851
-0.2734001576900482
0.3458244502544403
0.3146587014198303
-0.3084982633590698
0.2894291281700134
-0.2750220000743866
0.2543579936027527
-0.30136576294898987
0.29105451703071594
-0.33106744289398193
0.31301888823509216
0.309388130903244
-0.2953997552394867
0.32993435859680176
0.3195790648460388
-0.2937728464603424
-0.30342090129852295
0.2985236644744873
0.3162858188152313
0.3339543342590332
-0.3122846782207489
-0.28317567706108093
-0.32079261541366577
0.2962557375431061
0.30694329738616943
0.2779325246810913
0.28580978512763977
-0.31504738330841064
-0.3129068911075592
-0.2967710793018341
-0.30871331691741943
-0.3124995827674866
-0.3169880509376526
0.007661028765141964
0.30896785855293274
0.3078051209449768
0.31088119745254517
0.30834755301475525
0.30903783440589905
0.3072774410247803
0.3101309835910797
0.3107767403125763
0.31009620428085327
0.3103325068950653
0.308283269405365
0.3091501295566559
-0.3155875504016876
-0.09026934206485748
-0.09866200387477875
-0.5305195450782776
-0.5243533253669739
-0.530576765537262
-0.06953787803649902
-0.09186364710330963
-0.10099988430738449
-0.5226379632949829
-0.5247783660888672
-0.5211740732192993
-0.09216011315584183
-0.09356840699911118
-0.5273166298866272
-0.5283256769180298
-0.5284755229949951
-0.09191824495792389
-0.09213624149560928
-0.08842568099498749
-0.5357043147087097
-0.5246665477752686
-0.527708888053894
-0.0943613052368164
-0.09302394837141037
-0.5409765839576721
-0.5227644443511963
-0.5263696908950806
-0.09470342844724655
-0.09259186685085297
-0.09884779155254364
-0.5326797962188721
-0.529177725315094
-0.535774290561676
-0.09402800351381302
-0.08917246758937836
-0.09243586659431458
-0.5257529616355896
-0.5304617285728455
-0.08930912613868713
-0.09121652692556381
-0.09109590947628021
-0.5282923579216003
-0.5220366716384888
-0.5328496098518372
-0.08951462805271149
-0.08846038579940796
-0.08530440181493759
-0.31890755891799927
-0.31730225682258606
-0.31220099329948425
0.3400852680206299
0.31981897354125977
-0.3034939467906952
0.32977569103240967
-0.2780182659626007
0.30867019295692444
-0.32546719908714294
0.295559823513031
-0.3664087951183319
0.3142772912979126
0.3199148178100586
-0.3525584936141968
0.31112051010131836
0.27251580357551575
-0.3044564723968506
-0.27787888050079346
0.2981574535369873
0.3174719214439392
0.3199625611305237
-0.3326520025730133
-0.31382012367248535
-0.2959001660346985
0.2984043061733246
0.3132956027984619
0.3019390106201172
0.3053456246852875
-0.3264530897140503
-0.30927416682243347
-0.3087957799434662
-0.3094489872455597
-0.3105565309524536
-0.3141413927078247
0.269915908575058
0.3126532733440399
0.3098313808441162
0.3098447620868683
0.3071252405643463
0.30908769369125366
0.3077760934829712
0.31146493554115295
0.3106094002723694
0.3102972209453583
0.31045299768447876
0.30982667207717896
0.3159610629081726
-0.2948773205280304
-0.09361220896244049
-0.09320856630802155
-0.5212398767471313
-0.5228267312049866
-0.5305734872817993
-0.10687237232923508
-0.09285615384578705
-0.07950767129659653
-0.5229520797729492
-0.5217301845550537
-0.5226156711578369
-0.09357823431491852
-0.09099948406219482
-0.5165724158287048
-0.5264542102813721
-0.522399365901947
-0.08682398498058319
-0.09202598035335541
-0.09587957710027695
-0.5223018527030945
-0.523112952709198
-0.5189858078956604
-0.08969079703092575
-0.0909930020570755
-0.5004633665084839
-0.525800883769989
-0.5240604281425476
-0.08428014069795609
-0.08923353999853134
-0.10087789595127106
-0.5166332125663757
-0.5264330506324768
-0.5180045366287231
-0.09776127338409424
-0.08999896794557571
-0.09323207288980484
-0.5316999554634094
-0.5183114409446716
-0.09193049371242523
-0.0908261239528656
-0.09192028641700745
-0.5185556411743164
-0.5243160128593445
-0.5253074765205383
-0.09909500926733017
-0.09317098557949066
-0.09565820544958115
-0.2567456066608429
-0.313427597284317
-0.3080720007419586
0.32320383191108704
0.2777927815914154
-0.29330331087112427
0.2933032214641571
-0.29843297600746155
0.30970320105552673
-0.3206069767475128
0.3066035211086273
-0.29440629482269287
0.3235361576080322
0.3095099925994873
-0.28820958733558655
0.31760022044181824
0.33700063824653625
-0.3146251142024994
-0.2939646244049072
0.3075229525566101
0.31072813272476196
0.3104690611362457
-0.30613213777542114
-0.29859253764152527
-0.28513315320014954
0.28103581070899963
0.31909385323524475
0.2989444136619568
0.31375735998153687
-0.3088115155696869
-0.302436888217926
-0.3149571418762207
-0.3069173991680145
-0.3076629340648651
-0.30709290504455566
0.32944256067276
0.31448066234588623
0.3083939850330353
0.309417188167572
0.3069145083427429
0.30844545364379883
0.3069450259208679
0.31173133850097656
0.3093976378440857
0.3104957342147827
0.3102733790874481
0.31089118123054504
0.31280699372291565
-0.06594143062829971
-0.09243933111429214
-0.09532513469457626
-0.49911412596702576
-0.5237120389938354
-0.5244084596633911
-0.09707140177488327
-0.093522809445858
-0.09741323441267014
-0.5251806378364563
-0.529358446598053
-0.5153452754020691
-0.09193898737430573
-0.09325134754180908
-0.5219796895980835
-0.5241225361824036
-0.5191636085510254
-0.08065947145223618
-0.09187739342451096
-0.09702145308256149
-0.5263634920120239
-0.5280645489692688
-0.5198054909706116
-0.09155408293008804
-0.09285208582878113
-0.5035619139671326
-0.5286832451820374
-0.5282538533210754
-0.09153609722852707
-0.09027139842510223
-0.07971527427434921
-0.5191926956176758
-0.5299825072288513
-0.5272063612937927
-0.09273358434438705
-0.09033235162496567
-0.09078938513994217
-0.5270328521728516
-0.5291410684585571
-0.09081121534109116
-0.09363087266683578
-0.09374776482582092
-0.5420536994934082
-0.5263586044311523
-0.5300436019897461
-0.09146036952733994
-0.09164343774318695
-0.29379963874816895
0.2486889809370041
-0.2870485484600067
-0.32606780529022217
0.35968726873397827
0.30754032731056213
-0.3052866756916046
0.3177799582481384
-0.268187940120697
0.3144126832485199
-0.26999765634536743
0.3038097321987152
-0.2897210419178009
0.3503744602203369
0.31149446964263916
-0.2862871289253235
0.27958253026008606
0.30767562985420227
-0.3105829656124115
-0.33595138788223267
0.3250441253185272
0.3323620855808258
0.3151051104068756
-0.29977384209632874
-0.30834636092185974
-0.3037552535533905
0.3135964870452881
0.30279478430747986
0.3074225187301636
0.300233393907547
-0.2977399528026581
-0.3070563077926636
-0.3100658059120178
-0.30978286266326904
-0.309416264295578
-0.3091982305049896
0.3050886392593384
0.3055613934993744
0.30785778164863586
0.3099081516265869
0.30776944756507874
0.30842018127441406
0.3068286180496216
0.3121446371078491
0.30887752771377563
0.309847354888916
0.30758461356163025
0.3063371181488037
0.30997800827026367
-0.09732022136449814
-0.09303523600101471
-0.09268441051244736
-0.5249652862548828
-0.5278477668762207
-0.5127371549606323
-0.08998099714517593
-0.09521382302045822
-0.10274674743413925
-0.5221567153930664
-0.5296656489372253
-0.528836190700531
-0.09194562584161758
-0.08694936335086823
-0.5337306261062622
-0.5274847745895386
-0.526185154914856
-0.10830339789390564
-0.09312452375888824
-0.08748526126146317
-0.5257751941680908
-0.5243433117866516
-0.5119284987449646
-0.09823601692914963
-0.09449291974306107
-0.5251407623291016
-0.5252302289009094
-0.525420069694519
-0.08966077864170074
-0.09393379092216492
-0.09085500985383987
-0.5255081057548523
-0.530600368976593
-0.5266916751861572
-0.08944891393184662
-0.0933525413274765
-0.08904212713241577
-0.5278998017311096
-0.5268775820732117
-0.09802760928869247
-0.09290879964828491
-0.08362197875976562
-0.5284712314605713
-0.5247450470924377
-0.5195819139480591
-0.08621909469366074
-0.09099064767360687
-0.2967754900455475
0.29153475165367126
-0.33978551626205444
-0.29608166217803955
0.3088839650154114
0.3017176389694214
-0.3118000328540802
0.3298927843570709
-0.32260122895240784
0.3049324154853821
-0.2688462436199188
0.29680848121643066
-0.3385618329048157
0.30148351192474365
0.29400745034217834
-0.32313984632492065
0.33272966742515564
0.25750473141670227
-0.2837013304233551
-0.2978850305080414
0.28179892897605896
0.286301851272583
0.2695646584033966
-0.2787821292877197
-0.28656426072120667
-0.32828289270401
0.3413683772087097
0.3047458529472351
0.3049977123737335
0.2969626188278198
-0.29970884323120117
-0.30191680788993835
-0.30953308939933777
-0.292146772146225
-0.3060019314289093
-0.3074760138988495
0.2969633638858795
0.31021302938461304
0.3113272786140442
0.3125908672809601
0.30856186151504517
0.3064900040626526
0.3099516034126282
0.30403029918670654
0.3088420033454895
0.30947959423065186
0.3106108605861664
0.3104747235774994
0.32618996500968933
-0.10247067362070084
-0.09345511347055435
-0.09147004783153534
-0.5243226289749146
-0.5265553593635559
-0.5449543595314026
-0.08551206439733505
-0.09220388531684875
-0.09020920842885971
-0.5252081155776978
-0.5221534967422485
-0.5136555433273315
-0.09278792142868042
-0.09570417553186417
-0.536363422870636
-0.5280771255493164
-0.5296935439109802
-0.0962517037987709
-0.09238018840551376
-0.08443774282932281
-0.52425616979599
-0.5253598690032959
-0.5200186967849731
-0.09005875885486603
-0.09459954500198364
-0.5267917513847351
-0.5252277851104736
-0.5244240164756775
-0.08273372799158096
-0.0926552563905716
-0.0834198147058487
-0.5276879072189331
-0.5272043943405151
-0.5249481201171875
-0.08766685426235199
-0.09021015465259552
-0.20325222611427307
-0.5232753157615662
-0.5291024446487427
-0.09410541504621506
-0.09218348562717438
-0.08255379647016525
-0.5266389846801758
-0.5301227569580078
-0.5272367000579834
-0.10474732518196106
-0.0915512666106224
-0.31234660744667053
0.309170663356781
-0.30548644065856934
-0.3140212893486023
0.27868422865867615
0.3205292522907257
-0.30964019894599915
0.3111270070075989
-0.298246830701828
0.35872882604599
-0.29435965418815613
0.298947274684906
-0.30829066038131714
0.3160376250743866
0.2475273162126541
-0.30931758880615234
0.3027486205101013
0.3199058771133423
-0.2960703372955322
-0.32791730761528015
0.30621060729026794
0.32789310812950134
0.31402021646499634
-0.28869742155075073
-0.3212644159793854
-0.3537791073322296
0.2854000926017761
0.3187589943408966
0.2940576374530792
0.2942778766155243
-0.3219529092311859
-0.30077770352363586
-0.29962456226348877
-0.3101215958595276
-0.31038832664489746
-0.3106738030910492
0.3026004731655121
0.3118366003036499
0.30730852484703064
0.3101178705692291
0.30897969007492065
0.30792075395584106
0.30748987197875977
0.3108784854412079
0.30910390615463257
0.3088383972644806
0.30770623683929443
0.31117165088653564
0.3103675842285156
-0.08035916090011597
-0.09211275726556778
-0.0963384285569191
-0.5288069844245911
-0.5236178636550903
-0.5248948931694031
-0.091258205473423
-0.09203134477138519
-0.0731739029288292
-0.5148605108261108
-0.5250548124313354
-0.49517905712127686
-0.09194404631853104
-0.09183648973703384
-0.5097886323928833
-0.5251460671424866
-0.537994921207428
-0.09103254228830338
-0.09421427547931671
-0.09258626401424408
-0.5276010632514954
-0.5234686732292175
-0.521883487701416
-0.08949398249387741
-0.08862487971782684
-0.5212037563323975
-0.5239782333374023
-0.5221127867698669
-0.10534439235925674
-0.08999956399202347
-0.09059585630893707
-0.5214374661445618
-0.5235856771469116
-0.5297470092773438
-0.09496434777975082
-0.09170430153608322
-0.49445104598999023
-0.5258963108062744
-0.5286927223205566
-0.09387711435556412
-0.09143693000078201
-0.0844724178314209
-0.5244442224502563
-0.5251023769378662
-0.531815767288208
-0.08845917135477066
-0.0881539136171341
-0.2927861213684082
0.27102911472320557
-0.3101617693901062
-0.2812567949295044
0.2619094252586365
0.34942498803138733
-0.3037809729576111
0.30752620100975037
-0.3095499277114868
0.3160956799983978
-0.29014918208122253
0.2653713822364807
-0.31557583808898926
0.3075237274169922
0.29483166337013245
-0.29080310463905334
0.3089563548564911
0.33934175968170166
-0.2737080156803131
-0.28909820318222046
0.3108828663825989
0.3416116237640381
0.29588308930397034
-0.30849969387054443
-0.3136889636516571
-0.2960127592086792
0.3135679364204407
0.29946368932724
0.3076976537704468
0.31781309843063354
-0.3133299648761749
-0.31079474091529846
-0.3110060691833496
-0.30734261870384216
-0.31018728017807007
-0.3076491355895996
0.33189234137535095
0.3088330030441284
0.3085576295852661
0.3091428577899933
0.3091574013233185
0.3076622486114502
0.30777257680892944
0.310636967420578
0.3111307919025421
0.31027570366859436
0.3089918792247772
0.3087749481201172
0.31678932905197144
-0.06923187524080276
-0.09098830074071884
-0.09259072691202164
-0.5239843726158142
-0.5254555344581604
-0.5274579524993896
-0.08597545325756073
-0.0906490683555603
-0.08905213326215744
-0.5236223340034485
-0.5227681994438171
-0.3894326388835907
-0.09015428274869919
-0.09410539269447327
-0.510932207107544
-0.5264278650283813
-0.5224291682243347
-0.08953605592250824
-0.09135342389345169
-0.09889257699251175
-0.5327132940292358
-0.523921549320221
-0.5186174511909485
-0.08734232187271118
-0.09303484112024307
-0.527519166469574
-0.5232607126235962
-0.5188872218132019
-0.09811417758464813
-0.09094245731830597
-0.08726289868354797
-0.5268003344535828
-0.5258530378341675
-0.5318609476089478
-0.0923314094543457
-0.09060955792665482
-0.5206314325332642
-0.5207149386405945
-0.5190837383270264
-0.09606554359197617
-0.0920535996556282
-0.1046435758471489
-0.5234070420265198
-0.5260408520698547
-0.517354428768158
-0.08621672540903091
-0.0924944207072258
-0.3055710792541504
0.3381970226764679
-0.30355507135391235
-0.31165656447410583
-0.36716559529304504
0.33653298020362854
-0.33080893754959106
0.27917352318763733
-0.2667154371738434
0.2710185945034027
-0.32044270634651184
0.3017115592956543
-0.2851366102695465
0.2801794409751892
0.3238822817802429
-0.2692480683326721
0.28285348415374756
0.3199157416820526
