0.3247973322868347
-0.11846970021724701
-0.31834226846694946
-0.03340872377157211
0.23684284090995789
0.2327444851398468
0.02880370430648327
-0.6330834627151489
0.057600237429142
0.23508386313915253
0.10568046569824219
0.028652282431721687
-0.24026688933372498
-0.052758146077394485
0.0941343680024147
0.08969787508249283
0.0337456651031971
-0.25254130363464355
-0.10646967589855194
0.18486158549785614
-0.06929859519004822
0.009529338218271732
0.003430868498980999
-0.05088471248745918
-0.20050859451293945
0.1049516424536705
0.12919600307941437
0.07487214356660843
-0.06504672765731812
0.11581312865018845
0.13549640774726868
0.007989567704498768
-0.10356876999139786
-0.09079453349113464
0.07470335066318512
-0.0002684077771846205
-0.01882050186395645
0.39132657647132874
-0.10927782952785492
-0.6471306681632996
0.6920309066772461
-0.5272032618522644
-0.15858694911003113
-0.36683040857315063
0.27813300490379333
0.1858498454093933
-0.02998526766896248
-0.37328165769577026
0.3469378352165222
0.05099693313241005
-0.24148108065128326
0.23632460832595825
-0.19112877547740936
0.13414929807186127
0.06553439795970917
-0.2344391793012619
-0.07292278110980988
0.263976514339447
-0.22171051800251007
0.2766595482826233
-0.2006033957004547
0.018220242112874985
0.005072249565273523
0.008063777349889278
-0.12605814635753632
-0.03369002789258957
0.09370207041501999
-0.06825194507837296
-0.10312041640281677
-0.006222730502486229
0.015337913297116756
0.1355084329843521
-0.027453524991869926
0.15234142541885376
-0.06324674189090729
0.03885681927204132
0.04672129824757576
-0.14366377890110016
0.046600520610809326
0.16614103317260742
-0.06700728833675385
-0.004487084690481424
-0.05298307165503502
-0.05894703418016434
0.13048309087753296
-0.008125826716423035
0.19314409792423248
-0.14108896255493164
-0.23258455097675323
0.0840742290019989
0.3399925231933594
-0.024727441370487213
-0.39072588086128235
0.3769593834877014
-0.046138785779476166
0.2214781939983368
-0.025631865486502647
-0.15279343724250793
-0.03606736287474632
-0.05339851975440979
0.08260562270879745
0.08677074313163757
-0.31356000900268555
0.11003516614437103
-0.05014823004603386
0.051005247980356216
-0.020291835069656372
-0.009352490305900574
-0.00955867674201727
0.11183679848909378
-0.260817289352417
0.14898252487182617
-0.005461337976157665
-0.033212535083293915
-0.03790663927793503
0.08449576795101166
-0.005893381778150797
0.026835761964321136
0.40112900733947754
-0.2032981663942337
0.01975191943347454
-0.2381284087896347
-0.072655089199543
-0.09153567254543304
0.05012865364551544
0.014404010027647018
-0.12941846251487732
-0.16793017089366913
0.2653945982456207
-0.04444286227226257
0.04742036759853363
0.07205326855182648
0.19916078448295593
-0.037352029234170914
0.19613347947597504
-0.39501112699508667
-0.03723166137933731
0.05337648093700409
0.22586219012737274
-0.3314574658870697
-0.3481433689594269
-0.0963197723031044
0.3419764041900635
0.032731298357248306
0.30369022488594055
0.29327279329299927
-0.5609025359153748
0.15138214826583862
-0.6324565410614014
0.006644202396273613
0.15332984924316406
0.1787896305322647
-0.26579877734184265
-0.04856343939900398
0.04690130800008774
0.21477392315864563
0.17939959466457367
0.19011367857456207
-0.34801584482192993
0.2237437218427658
0.03822482004761696
0.24243545532226562
-0.009523021057248116
-0.006983601022511721
0.09655328840017319
-0.037922196090221405
-0.13848206400871277
0.42417269945144653
-0.15991970896720886
-0.15602171421051025
-0.17255939543247223
-0.3163890242576599
0.05422043800354004
0.017338596284389496
0.030576901510357857
-0.10798690468072891
-0.08374807983636856
0.1011791080236435
0.04452783241868019
0.05575085058808327
0.03981679677963257
0.5136649012565613
0.38969144225120544
0.19586722552776337
-0.5261841416358948
0.29498663544654846
0.6364073753356934
-0.23730455338954926
0.6471620202064514
-0.7921748161315918
0.6585816144943237
-0.5863651037216187
0.6699437499046326
-0.4029347002506256
-0.1388329118490219
0.5451509356498718
-0.437089741230011
-0.614642858505249
0.7572478652000427
0.031406231224536896
-0.5920673608779907
-0.16788934171199799
0.6577610373497009
0.14823435246944427
-0.6806544661521912
-0.4077094495296478
0.7146475315093994
0.5180924534797668
-0.7785851359367371
-0.6583790183067322
0.5482449531555176
0.4400367736816406
0.0025084870867431164
-0.42057207226753235
-0.14235733449459076
0.5226799249649048
0.6715040802955627
-0.399875670671463
-0.5458312630653381
0.2735807001590729
0.24237675964832306
-0.13267488777637482
-0.3032166063785553
0.030009955167770386
0.3282150328159332
0.08604989945888519
-0.3913131058216095
0.039789263159036636
0.554264485836029
-0.11196877807378769
-0.5248041749000549
-0.27564379572868347
0.4557875692844391
0.24398496747016907
-0.3759627044200897
-0.22238653898239136
0.20729288458824158
0.2873421013355255
-0.14829789102077484
-0.3349838852882385
-0.028633655980229378
0.1976785957813263
0.19498160481452942
-0.04315343499183655
-0.0588330440223217
0.01163005642592907
0.2303534746170044
0.13157710433006287
-0.1262914389371872
-0.11173373460769653
0.021930009126663208
0.02979532815515995
0.1266786903142929
-0.12821534276008606
-0.2175351083278656
-0.05899732559919357
0.15199948847293854
0.22299572825431824
-0.07785854488611221
-0.2667648196220398
-0.03982393071055412
0.09346740692853928
0.07334543764591217
-0.006167963147163391
0.3536800742149353
-0.03398417308926582
0.4048675000667572
0.3617710769176483
-0.24403570592403412
0.08635585010051727
-0.2215079963207245
0.13529382646083832
0.16086560487747192
-0.25472384691238403
-0.3437664806842804
-0.07240007817745209
0.10193802416324615
-0.011502083390951157
-0.2965223491191864
-0.37761586904525757
0.2522270083427429
0.7578527927398682
-0.8305671811103821
-0.11102079600095749
0.2764155864715576
-0.28707918524742126
0.3917858898639679
0.3915141224861145
-0.33957672119140625
0.38603970408439636
-0.5582486391067505
0.35099706053733826
0.4343627989292145
-0.6414950489997864
0.588532567024231
0.3653160035610199
-0.664659857749939
0.006863755639642477
0.8116168975830078
0.16275615990161896
-0.9462330937385559
-0.18484938144683838
0.7534433007240295
0.39006665349006653
-0.4936296045780182
-0.33931636810302734
0.34988322854042053
0.5885674357414246
0.0811760276556015
-0.6537839770317078
-0.0031615574844181538
0.6006206274032593
0.47119444608688354
-0.27700212597846985
-0.4116257131099701
0.34848296642303467
0.39867183566093445
-0.12528862059116364
-0.44418835639953613
0.11169794201850891
0.4602217376232147
-0.3420150876045227
-0.20650680363178253
0.19928783178329468
0.41483476758003235
-0.16125845909118652
-0.36740562319755554
-0.1466975063085556
0.06689371168613434
0.40934449434280396
-0.34066736698150635
-0.3981054723262787
0.3943638205528259
0.008594131097197533
0.0009864899329841137
0.06479035317897797
-0.0882248654961586
0.08835039287805557
-0.31285369396209717
-0.01356157660484314
-0.004435650538653135
-0.3357698321342468
-0.050754010677337646
-0.034629568457603455
-0.04784173518419266
0.02371225133538246
-0.09666518121957779
-0.01467475201934576
-0.03517620265483856
0.04947521537542343
0.1990460902452469
-0.12282457947731018
0.0011628714855760336
0.10974445939064026
0.14897586405277252
0.17935813963413239
-0.14915427565574646
-0.06428909301757812
-0.04651486873626709
0.04506679251790047
0.19191353023052216
-0.28150519728660583
-0.020599745213985443
0.1052236557006836
-0.13484187424182892
0.10188879072666168
-0.08657520264387131
-0.03727307543158531
0.177773118019104
-0.08679774403572083
0.12332102656364441
-0.032222930341959
0.0246381014585495
0.07037322968244553
-0.38907280564308167
-0.25020670890808105
-0.3334290087223053
-0.10689864307641983
0.199173241853714
-0.0010492887813597918
-0.22435009479522705
0.5070486068725586
-0.4596590995788574
0.6875552535057068
-0.45210304856300354
-0.15828287601470947
0.3714512884616852
-0.33807456493377686
0.5334900617599487
-0.19357231259346008
-0.10866652429103851
0.6500977873802185
0.02822011336684227
-0.4770481586456299
-0.17481055855751038
0.6878382563591003
-0.014718170277774334
-0.7592678070068359
-0.21121811866760254
0.6136734485626221
0.14679846167564392
-0.36029425263404846
-0.10393257439136505
0.32636958360671997
0.42314425110816956
-0.4549838900566101
-0.5124499797821045
0.15989184379577637
0.6220074892044067
0.11322677135467529
-0.532839298248291
-0.20432224869728088
0.5418305397033691
-0.05482438579201698
-0.5338703989982605
-0.270302414894104
0.382016658782959
0.3881968557834625
-0.1568160504102707
-0.3877786695957184
0.05060303956270218
0.4171443581581116
-0.36942434310913086
-0.5844818353652954
0.003204044885933399
0.47231802344322205
-0.15855199098587036
-0.5058713555335999
-0.26185479760169983
0.4570072591304779
0.19888384640216827
-0.065655417740345
0.19758504629135132
-0.23719555139541626
0.2668590843677521
0.18895353376865387
-0.08360080420970917
-0.1723560243844986
0.13079147040843964
0.18313392996788025
0.18713173270225525
-0.3758206367492676
-0.03527611866593361
0.36437493562698364
-0.15559358894824982
-0.2109815925359726
-0.02869424782693386
0.262655645608902
-0.10984253883361816
-0.10465799272060394
-0.2355445772409439
0.3267385959625244
0.05863937363028526
-0.0683358684182167
-0.3847728967666626
0.20560547709465027
0.24604064226150513
0.019646573811769485
-0.30372390151023865
0.37626218795776367
0.2844870388507843
-0.09819630533456802
-0.3579290509223938
-0.2762506902217865
0.22641931474208832
-0.1576993316411972
-0.07001898437738419
-0.16069424152374268
0.4713808000087738
0.02423233911395073
0.13858391344547272
0.13591481745243073
0.8507159352302551
0.12466922402381897
-0.6343726515769958
-0.05801713466644287
-0.31391823291778564
0.3516048789024353
-0.30441147089004517
0.28246963024139404
-0.6686705946922302
0.588567316532135
-0.6568676233291626
0.0940895602107048
0.3307390809059143
-0.7190576791763306
0.19313949346542358
0.562173068523407
-0.3602290749549866
-0.5518844723701477
0.42831534147262573
0.4922930896282196
-0.39843061566352844
-0.47585564851760864
0.22523538768291473
0.37620827555656433
-0.21836122870445251
-0.22215178608894348
0.08605986088514328
0.2679005265235901
-0.10260981321334839
-0.40069061517715454
-0.3789772391319275
-0.034921180456876755
0.3119601309299469
-0.1676536500453949
-0.19836217164993286
-0.1271698772907257
0.6070119738578796
0.06300336867570877
-0.3847552537918091
-0.33037179708480835
0.7165929675102234
-0.06808353215456009
-0.5635054707527161
0.013542579486966133
0.23206359148025513
0.06651213020086288
-0.3815280497074127
-0.5018306970596313
-0.10331328213214874
0.3865296244621277
-0.3955199420452118
-0.057999562472105026
-0.15551678836345673
0.10141705721616745
-0.056107502430677414
0.092855304479599
-0.2745492160320282
0.37268006801605225
-0.07270653545856476
-0.0352025181055069
-0.16624821722507477
0.22856150567531586
0.06397297233343124
-0.020646248012781143
0.004917466547340155
0.24940215051174164
0.16852886974811554
-0.2802674174308777
0.1508791595697403
0.28963425755500793
0.041582439094781876
-0.3150661587715149
0.3760582208633423
0.03649177402257919
-0.12084944546222687
-0.2875373661518097
0.21701450645923615
-0.015921682119369507
-0.15047292411327362
0.0326174721121788
0.23845849931240082
0.022706059738993645
-0.23623324930667877
-0.06853856891393661
0.2294313907623291
-0.10830207914113998
-0.3823471665382385
0.188820481300354
0.12729699909687042
0.026617038995027542
-0.3387172222137451
0.21831680834293365
0.023782912641763687
0.08048311620950699
0.3654795289039612
-0.06075943261384964
0.6576615571975708
0.2006256878376007
-0.7009720206260681
0.7053537964820862
-0.10812807083129883
-0.09837806224822998
-0.6483386158943176
0.41136351227760315
0.010788515210151672
0.5440508127212524
-0.8552347421646118
-0.20503650605678558
0.7041813731193542
-0.1535593867301941
-0.05326402559876442
0.21542462706565857
-0.3382553458213806
-0.28172409534454346
0.5638536810874939
0.2337133288383484
-0.11829880625009537
-0.48001551628112793
-0.13493236899375916
-0.08622529357671738
0.5511681437492371
-0.7076758146286011
0.43753018975257874
0.09841752052307129
0.11300452053546906
0.0967409685254097
0.015790745615959167
0.0225184578448534
0.05293763056397438
0.03937319666147232
0.28676509857177734
-0.28178128600120544
-0.15658873319625854
0.009089791215956211
0.37347841262817383
0.07658673822879791
-0.18340405821800232
-0.28313881158828735
-0.21929411590099335
0.36627596616744995
0.1958104968070984
0.3294415771961212
-0.13063478469848633
0.03759044408798218
0.5961318612098694
0.1338825523853302
-0.5923047661781311
0.41365137696266174
-0.6182599663734436
0.4411570429801941
-0.4168562591075897
0.4055728614330292
-0.44179898500442505
0.4655466675758362
-0.22452090680599213
0.2954379618167877
0.02608923427760601
-0.7318365573883057
0.3736833930015564
0.7397326231002808
-0.30017733573913574
-0.7398534417152405
0.39743342995643616
0.5842627882957458
-0.4445529878139496
-0.5129361152648926
0.39583754539489746
0.5967820882797241
-0.39368563890457153
-0.5744380354881287
0.007985453121364117
0.2853141725063324
0.0977855995297432
-0.1462670862674713
-0.19255177676677704
0.4617055356502533
0.3949297368526459
-0.2549484074115753
-0.5602357387542725
-0.20747807621955872
0.3201925754547119
0.23243942856788635
0.2099636197090149
-0.005421897396445274
0.18487989902496338
-0.14291372895240784
-0.3664577007293701
-0.4104469120502472
0.05385937541723251
0.043847981840372086
0.08313097059726715
-0.6614248156547546
0.35639703273773193
-0.5125588774681091
-0.0539669431746006
-0.05116269737482071
0.5789119005203247
-0.5468140244483948
0.6970389485359192
-0.24863308668136597
0.2650105357170105
-0.0276452898979187
-0.6659448146820068
0.6157293319702148
0.2846900522708893
-0.6058279275894165
0.3583381175994873
0.03947043418884277
-0.4927566349506378
-0.00598854711279273
0.6465444564819336
0.4845995604991913
-0.6056978702545166
-0.523965060710907
0.3931233286857605
0.49993157386779785
-0.6025317907333374
0.02682809717953205
0.03110090270638466
0.08501715958118439
0.024006366729736328
0.06035211309790611
-0.012824724428355694
-0.19217386841773987
-0.12599700689315796
0.2974291443824768
-0.056794729083776474
-0.04492694139480591
-0.1259768307209015
0.18840362131595612
0.2520265281200409
-0.06524092704057693
-0.010100814513862133
