-0.03873508796095848
0.012259130366146564
0.13409523665905
0.10563387721776962
0.038008760660886765
-0.0027161091566085815
0.0717095360159874
-0.10229470580816269
0.28158536553382874
-0.2062961310148239
0.07544583082199097
-0.16328220069408417
-0.13172969222068787
0.16505460441112518
-0.010291007347404957
0.1428956389427185
-0.12359587848186493
-0.07707216590642929
0.002124463440850377
-0.11700799316167831
-0.02012595720589161
0.022380366921424866
-0.0019178789807483554
0.03790615126490593
0.34036174416542053
-0.47616279125213623
-0.27468791604042053
-0.12534381449222565
-0.19839169085025787
-0.18548248708248138
-0.018608294427394867
-0.029785336926579475
-0.43029841780662537
-0.4443357586860657
-0.15023645758628845
-0.008652065880596638
0.20395664870738983
0.1989728808403015
-0.042516034096479416
0.020954817533493042
-0.10339286178350449
-0.06174569949507713
-0.0757579430937767
-0.14045940339565277
0.05938667058944702
-0.04913124814629555
-0.08656452596187592
0.10055185854434967
0.19498102366924286
-0.21606428921222687
-0.07283798605203629
-0.0431639701128006
-0.1338483840227127
0.17828352749347687
0.003295798785984516
0.08382931351661682
0.19118429720401764
-0.11490409076213837
0.1672659069299698
-0.12856969237327576
0.31874218583106995
0.13483545184135437
-0.011261128820478916
0.023739811033010483
0.12550398707389832
-0.07416243851184845
0.145796000957489
-0.09223984181880951
-0.07893162965774536
-0.03758253529667854
0.04786801338195801
0.012537404894828796
0.2424669712781906
-0.2888362407684326
-0.07146157324314117
-0.10359648615121841
-0.05090860277414322
0.16980691254138947
-0.010879302397370338
0.025812571868300438
-0.010718951001763344
0.006516806781291962
-0.05250450596213341
-0.16108658909797668
-0.03786511346697807
0.11408093571662903
-0.06511315703392029
0.007362165488302708
0.37890124320983887
-0.5621642470359802
-0.27074718475341797
-0.12041258066892624
-0.10025078058242798
-0.2173174023628235
0.017135685309767723
-0.0817858874797821
-0.14182987809181213
-0.38689059019088745
-0.08049187064170837
-0.010205874219536781
0.13400866091251373
0.20102643966674805
0.07873373478651047
0.06579583883285522
0.03796623647212982
0.015897070989012718
0.007023822516202927
0.035764358937740326
0.01831943541765213
0.02510884217917919
-0.013577804900705814
-0.011253054253757
0.4860062599182129
-0.3408089280128479
0.11566250771284103
0.0986335426568985
-0.20053261518478394
-0.0533282645046711
0.0015826369635760784
0.06663928925991058
0.275208979845047
0.024365197867155075
0.15614652633666992
0.0144197354093194
0.31385838985443115
-0.029023418202996254
-0.025932686403393745
-0.12334269285202026
0.18141043186187744
0.13079893589019775
0.1376982033252716
-0.0006366674788296223
0.0367574580013752
-0.04069295525550842
-0.018892141059041023
-0.04634508863091469
0.47864821553230286
-0.06102272868156433
0.06789540499448776
0.022080518305301666
-0.10952851176261902
0.07943683117628098
-0.0309591144323349
-0.005181777290999889
-0.02610062249004841
-0.049228060990571976
-0.06389170140028
-0.12000920623540878
0.020012864843010902
-0.01033814251422882
-0.013608708046376705
0.030445868149399757
0.6008168458938599
-0.512834370136261
-0.3339199721813202
-0.011361773125827312
-0.15710952877998352
-0.10704892128705978
-0.05169407278299332
-0.021836116909980774
-0.10312765836715698
-0.286196231842041
-0.07075083255767822
0.11748699098825455
0.1848360002040863
0.20829175412654877
0.00660783750936389
0.09101871401071548
-0.026095030829310417
0.1066487729549408
-0.01687467284500599
0.007181648630648851
0.021550720557570457
-0.01909208670258522
-0.02794957533478737
-0.01990295574069023
0.5276768207550049
-0.25804027915000916
-0.0982106551527977
0.10766956955194473
-0.16394299268722534
0.06242353096604347
-0.0020735731814056635
-0.004304150585085154
0.4855421185493469
0.06409485638141632
0.1336662918329239
-0.016676070168614388
0.16450349986553192
-0.02243594080209732
0.020640889182686806
-0.06521230936050415
0.061067983508110046
0.056046925485134125
0.10347255319356918
-0.06750639528036118
-0.059639833867549896
-0.1526486724615097
0.0213725958019495
0.013965869322419167
0.4820258617401123
-0.17285631597042084
0.07962343841791153
-0.08750593662261963
-0.08424995839595795
0.052705541253089905
0.0008540762937627733
0.013273446820676327
-0.014998970553278923
0.12037090212106705
0.06281380355358124
0.009582825005054474
-0.06383860111236572
0.07810749858617783
-0.06751984357833862
0.006990498397499323
0.3928298354148865
-0.4326777458190918
-0.396790087223053
-0.10263729095458984
-0.2385265976190567
-0.08629440516233444
0.04492419958114624
-0.12324114888906479
-0.15033024549484253
-0.1510934978723526
-0.2871844470500946
0.01647510938346386
0.2401002198457718
0.06790046393871307
0.13211305439472198
-0.046537671238183975
-0.18732866644859314
-0.14863784611225128
-0.07124374061822891
0.015067598782479763
-0.057705800980329514
0.002727148123085499
0.043121177703142166
0.04669889062643051
0.5890650749206543
-0.0034969206899404526
-0.027695022523403168
0.14343154430389404
-0.17977680265903473
0.049410540610551834
-0.021155979484319687
0.014021244831383228
0.5842042565345764
-0.21496263146400452
0.27754446864128113
-0.10334881395101547
0.3216194808483124
-0.18123160302639008
0.020505273714661598
-0.04813734441995621
0.13187681138515472
0.20236027240753174
0.05722001567482948
-0.011950153857469559
-0.026491105556488037
-0.1322813183069229
-0.009740275330841541
-0.03967580944299698
0.5040290951728821
-0.22595056891441345
-0.0016856634756550193
-0.18400532007217407
-0.059894729405641556
0.11122215539216995
-0.0374952107667923
0.050580862909555435
-0.008598966524004936
0.021557437255978584
0.0505736880004406
0.012452756986021996
-0.01640254631638527
0.0299060195684433
-0.00985636841505766
-0.04964809492230415
0.6772036552429199
-0.5291547775268555
-0.3069624900817871
-0.09184689819812775
-0.16988088190555573
-0.16015887260437012
-0.0013347273925319314
-0.046721313148736954
-0.39023923873901367
-0.2882353365421295
-0.31924012303352356
-0.0341007374227047
0.23705996572971344
0.17259517312049866
-0.03715505823493004
0.17939653992652893
-0.1633763313293457
-0.01608612760901451
0.060113560408353806
-0.025008870288729668
0.05681392922997475
0.019747238606214523
-0.07993852347135544
0.056305188685655594
0.2756776511669159
-0.18008404970169067
-0.0852610245347023
0.07698462158441544
-0.08414404839277267
0.12736545503139496
0.062280960381031036
-0.011969150975346565
0.2567186951637268
0.029749099165201187
0.016156528145074844
-0.3312627971172333
0.1580563336610794
0.1454845368862152
-0.029647795483469963
0.024277707561850548
0.14292383193969727
0.12232848256826401
0.1400623470544815
0.016340885311365128
-0.03197075054049492
-0.1106981709599495
-0.012817778624594212
0.05044735223054886
0.15643273293972015
-0.31384775042533875
-0.21267743408679962
0.029943132773041725
-0.14942672848701477
0.094397634267807
-0.022838806733489037
0.014802207238972187
0.17444655299186707
-0.20978856086730957
-0.03095865808427334
0.12383546680212021
-0.22391103208065033
0.05378859117627144
-0.005246804095804691
0.01010845322161913
0.738498330116272
-0.7021775245666504
0.1975974440574646
0.3347947895526886
0.11215008795261383
-0.09460432082414627
0.024689573794603348
0.0018960022134706378
-0.45007631182670593
-0.0064657339826226234
0.5071861147880554
0.32636865973472595
-0.05653616786003113
-0.20770075917243958
-0.20387527346611023
-0.030681652948260307
-0.0373724140226841
-0.007298281881958246
0.11277644336223602
0.31030356884002686
-0.2171638011932373
-0.05005930736660957
0.046722590923309326
-0.0058562271296978
0.5087279081344604
-0.7000695466995239
0.2921690046787262
0.3164992928504944
0.13519242405891418
-0.1803387850522995
0.065086729824543
-0.05523696541786194
-0.3475031852722168
-0.08152739703655243
0.37040480971336365
0.20217777788639069
-0.07589694857597351
-0.16907888650894165
-0.21249188482761383
0.05125631392002106
0.251614511013031
-0.542685866355896
-0.008879867382347584
0.1364511102437973
0.00737355463206768
0.011206047609448433
0.08895343542098999
-0.01507473923265934
0.5215142965316772
-0.4550677239894867
-0.34241825342178345
0.22586122155189514
0.1907549798488617
0.547091007232666
0.0974649116396904
0.013006655499339104
0.346296489238739
-0.2678898870944977
-0.09932055324316025
0.3103301525115967
0.11729304492473602
0.3080188035964966
0.41879719495773315
0.031948693096637726
0.6485486030578613
-0.5197010636329651
-0.47305476665496826
-0.13391223549842834
0.33387941122055054
0.2761369049549103
0.12753832340240479
-0.11911725252866745
0.20371083915233612
-0.10132766515016556
-0.3246481120586395
0.2657465934753418
0.177263081073761
0.46635547280311584
0.12519997358322144
0.022388316690921783
0.4439123272895813
-0.30117085576057434
-0.1704496294260025
0.3398805856704712
-0.06180427223443985
0.38375788927078247
0.17069371044635773
0.01334958616644144
0.6944127678871155
-0.6906574964523315
-0.3093762993812561
0.0725233182311058
0.1712799221277237
0.28426024317741394
0.25273069739341736
-0.020860057324171066
0.23312900960445404
-0.338069885969162
-0.3885210156440735
0.21729058027267456
0.1624000519514084
0.5057699084281921
0.1655571311712265
-0.003479716135188937
0.7474750876426697
-0.8728629946708679
-0.39502665400505066
0.23180539906024933
0.3232579231262207
0.4742879867553711
0.3510529100894928
0.017878146842122078
0.1616668999195099
0.13872072100639343
0.25599560141563416
0.5267394781112671
-0.026167577132582664
-0.10798685252666473
-0.24088339507579803
-0.291178822517395
0.20761911571025848
0.3936346769332886
-0.35316285490989685
-0.36535710096359253
0.15418854355812073
0.06213757023215294
-0.2764914333820343
0.2581527829170227
0.6449105739593506
-0.7198031544685364
-0.7255396842956543
-0.3320087790489197
-0.2458047717809677
-0.003986723721027374
0.10219227522611618
0.008940461091697216
-0.13172763586044312
-0.3074723184108734
-0.45647475123405457
-0.35716113448143005
-0.22576850652694702
-0.09434442222118378
-0.04367811232805252
-0.004135183524340391
0.11467985808849335
-0.23083113133907318
-0.07960283011198044
-0.010368146002292633
-0.1034548357129097
0.19563069939613342
0.012084168381989002
-0.035881493240594864
0.2562064528465271
-0.6892985105514526
-0.7354346513748169
-0.2878253757953644
-0.180649533867836
0.03247255086898804
0.1426522433757782
0.030044924467802048
-0.35321715474128723
-0.42001670598983765
-0.5097545385360718
-0.2850404381752014
-0.32032129168510437
0.02374144084751606
-0.11527880281209946
0.0038062839303165674
0.29908818006515503
-0.6923487186431885
-0.5646277070045471
-0.0870160236954689
-0.055336084216833115
0.07603403180837631
0.12611210346221924
-0.0380953811109066
0.04799479618668556
0.3736580014228821
0.1784432977437973
-0.39568576216697693
-0.20257961750030518
0.09989111870527267
0.15832680463790894
0.056492261588573456
0.11732392758131027
0.26745879650115967
0.33602824807167053
-0.2596520483493805
-0.2717927396297455
-0.01023779809474945
0.1891551911830902
-0.06009599193930626
0.6361059546470642
-0.4843297302722931
-0.17420126497745514
0.07990945875644684
-0.1829671710729599
-0.017064809799194336
0.40910932421684265
0.003981831017881632
-0.0018280029762536287
0.4577154219150543
0.14834803342819214
-0.4972774386405945
-0.20013435184955597
0.10674982517957687
0.20673015713691711
-0.018848558887839317
0.2868601381778717
0.2923737168312073
0.19635538756847382
-0.41508540511131287
-0.3264489471912384
0.17713864147663116
0.19370035827159882
0.10007081180810928
0.6184828877449036
-0.49604934453964233
-0.048828497529029846
-0.20893973112106323
-0.008376000449061394
0.11152831465005875
0.24853754043579102
0.023312589153647423
-0.15057474374771118
0.39253005385398865
0.24687591195106506
-0.4094001352787018
-0.1538480520248413
0.1275774985551834
0.1401229202747345
0.028484566137194633
0.7296334505081177
-0.3421277105808258
0.07072142511606216
-0.3191983997821808
-0.14210550487041473
0.1540115922689438
0.3827526569366455
0.007459382992237806
-0.13510166108608246
-0.014260423369705677
-0.33792799711227417
-0.3201780319213867
0.23638005554676056
0.41795292496681213
-0.4854240417480469
-0.26307907700538635
0.8510531187057495
-0.46795499324798584
-0.5918242931365967
0.27877873182296753
-0.17653916776180267
-0.02974320389330387
0.5589126944541931
-0.36326920986175537
0.5021180510520935
-0.6032424569129944
0.3896023631095886
0.17847856879234314
-0.03224334493279457
-0.1362447738647461
0.003494100645184517
0.012939618900418282
-0.35103538632392883
0.09068437665700912
0.45836779475212097
0.16609112918376923
-0.13094967603683472
-0.21049252152442932
-0.17275716364383698
0.0033407937735319138
0.04786698892712593
0.16878071427345276
0.3226158618927002
0.3112541139125824
-0.09475651383399963
-0.2413264513015747
0.08819963783025742
0.016462557017803192
0.6526750326156616
-0.5862164497375488
0.4580276310443878
0.17469795048236847
-0.004590029828250408
-0.11407353729009628
0.10561278462409973
0.03460714593529701
-0.023302964866161346
0.010662590153515339
0.6042323112487793
0.14049595594406128
-0.01763855293393135
-0.20665891468524933
-0.17072875797748566
-0.06430467218160629
0.44939693808555603
-0.5972415208816528
0.1284780353307724
0.10615160316228867
0.04180140048265457
-0.04423612356185913
0.16858094930648804
0.09760536253452301
0.3906465172767639
-0.12897638976573944
-0.40798893570899963
0.5300419926643372
-0.05998174101114273
0.5515027642250061
0.2357795387506485
-0.007805781438946724
0.29979151487350464
-0.2629792392253876
-0.11440820246934891
0.2245531678199768
0.18252067267894745
0.5486153960227966
0.25604936480522156
0.02490370348095894
0.6624559164047241
-0.571241021156311
-0.35354191064834595
0.1321696788072586
0.16474954783916473
0.3946226239204407
0.3353135883808136
0.04295932129025459
0.27746960520744324
-0.040284160524606705
-0.25573763251304626
0.14597783982753754
0.2054487019777298
0.5668380260467529
0.13956966996192932
-0.11014869064092636
0.28041502833366394
-0.05264100059866905
-0.25240689516067505
0.3078944683074951
0.13637572526931763
0.6708701252937317
0.20720508694648743
0.09409588575363159
0.6419862508773804
-0.6727168560028076
-0.3318023681640625
0.12159525603055954
0.17202790081501007
0.3598998188972473
0.2781747877597809
0.016789844259619713
0.11637314409017563
0.00028779712738469243
-0.46847963333129883
0.3311769962310791
0.1653328239917755
0.5407536029815674
0.19194917380809784
-0.04147542268037796
0.6155911087989807
-0.761847972869873
-0.46216726303100586
0.32064247131347656
0.2696376442909241
0.5139241218566895
0.4172062873840332
0.045549675822257996
0.09901449829339981
0.2759031057357788
0.5606676936149597
0.2911061942577362
0.14899098873138428
-0.0766148716211319
-0.24269840121269226
-0.3076147139072418
0.16714735329151154
0.4247243106365204
-0.29315847158432007
-0.260221391916275
0.19113166630268097
0.11042694002389908
-0.2342078536748886
0.24870635569095612
0.4514346122741699
-0.9486870169639587
-0.5749728679656982
-0.4008769989013672
-0.1506933867931366
0.08016720414161682
0.12655171751976013
-0.00819429662078619
-0.23881348967552185
-0.36401456594467163
-0.4504663050174713
-0.29860997200012207
-0.17166882753372192
-0.019273627549409866
-0.028484685346484184
0.0035472188610583544
-0.20913346111774445
-0.028315817937254906
-0.09053121507167816
-0.16160109639167786
-0.11033305525779724
-0.06263112276792526
0.03986688703298569
-0.037396520376205444
0.5770223140716553
-0.8150986433029175
-0.6034669876098633
-0.2624201774597168
-0.12639853358268738
0.08180274814367294
0.24787575006484985
-0.06675182282924652
-0.22097821533679962
-0.5398136377334595
-0.3935869336128235
-0.46926021575927734
-0.33291468024253845
-0.0899461880326271
-0.02331443317234516
0.035549093037843704
0.6481332778930664
-0.7257246375083923
-0.43275758624076843
-0.14286841452121735
-0.018597176298499107
0.06402716040611267
0.10982832312583923
0.02079644240438938
0.04674588516354561
0.41858598589897156
0.364467591047287
-0.4668501615524292
-0.48404085636138916
0.14794416725635529
0.2568659782409668
-0.03407461568713188
0.20980963110923767
0.23188555240631104
0.34448373317718506
-0.43072310090065
-0.1898442953824997
0.2800604999065399
0.21282266080379486
-0.07711666077375412
0.7113478779792786
-0.6522899270057678
0.09347973763942719
-0.1146203875541687
-0.15708914399147034
0.14900392293930054
0.33885231614112854
-0.004042108077555895
0.23118433356285095
0.4341599941253662
0.31032487750053406
-0.3573185205459595
-0.30922067165374756
0.09171609580516815
0.08898758888244629
-0.10483120381832123
-0.20236892998218536
0.23253002762794495
0.4737726151943207
-0.40206730365753174
-0.47963541746139526
0.1496543437242508
0.2908175587654114
-0.017820220440626144
0.6565854549407959
-0.41028615832328796
-0.009978558868169785
-0.12675392627716064
-0.09712130576372147
0.1292446255683899
0.2519843280315399
0.006515116896480322
-0.15053534507751465
0.49815160036087036
0.5163511633872986
-0.20907539129257202
-0.5011521577835083
0.24665965139865875
0.2187817394733429
-0.03698904812335968
0.7592794299125671
-0.4052676856517792
0.13965095579624176
-0.27704912424087524
-0.18224965035915375
0.201918363571167
0.4579360783100128
0.0343966968357563
-0.12203498929738998
0.22781139612197876
-0.26839980483055115
-0.21194574236869812
0.1095859631896019
0.4650280177593231
-0.40644755959510803
-0.2753266990184784
0.948988676071167
-0.4210471510887146
-0.4814017415046692
0.4099333584308624
-0.20820651948451996
-0.005834661889821291
0.6502495408058167
-0.38193613290786743
0.5086770057678223
-0.443246066570282
0.3038267195224762
0.11345925182104111
-0.07457436621189117
-0.15623289346694946
0.0005232851253822446
0.04463141784071922
-0.24144425988197327
0.0840950533747673
0.5006710886955261
0.12220247834920883
-0.17933513224124908
-0.2408301681280136
-0.145950049161911
-0.018216267228126526
-0.2861208915710449
0.22104208171367645
0.3622656762599945
-0.011067735031247139
-0.12879380583763123
-0.12376264482736588
-0.14555856585502625
-0.006069036200642586
0.16280707716941833
-0.5062063336372375
0.2078946828842163
0.1933259665966034
-0.10298554599285126
-0.13649092614650726
0.03717363253235817
0.03269393742084503
-0.04916125908493996
0.007216432597488165
0.47128230333328247
0.019525939598679543
-0.04766160622239113
-0.29600760340690613
-0.08704467862844467
0.015728402882814407
0.2956315875053406
-0.5474075675010681
0.08932169526815414
0.19687014818191528
-0.03350471332669258
0.030430886894464493
0.0380842499434948
0.058785684406757355
-0.28134655952453613
0.057038117200136185
-0.2929225265979767
0.46859776973724365
0.10212518274784088
0.5347795486450195
0.3450188934803009
-0.002646574517711997
0.08145543187856674
-0.19962534308433533
-0.2134958952665329
0.12115507572889328
0.18141767382621765
0.49938997626304626
0.25931528210639954
0.021098578348755836
0.877315878868103
-0.6106230020523071
-0.3675988018512726
0.34751591086387634
0.05416989326477051
0.43108341097831726
0.2944331765174866
-0.05054524913430214
-0.21532344818115234
-0.09028152376413345
-0.38851314783096313
0.35876429080963135
0.18674851953983307
0.5610977411270142
0.23170669376850128
-0.01118525955826044
-0.11543374508619308
-0.029427479952573776
-0.08133593201637268
0.6070442795753479
0.003309046383947134
0.5163872241973877
0.15626370906829834
-0.03134158253669739
0.5591919422149658
-0.6934776902198792
-0.28048935532569885
0.20128977298736572
0.1447913646697998
0.3850703537464142
0.291835755109787
0.04713011160492897
-0.24362944066524506
0.12063682079315186
-0.3892892599105835
0.3589504659175873
0.19041335582733154
0.4665457010269165
0.301618367433548
-0.0637013390660286
0.7334589958190918
-0.7926940321922302
-0.34454432129859924
0.3072623610496521
0.2033490091562271
0.5215702652931213
0.3927503526210785
0.038613297045230865
-0.2696232795715332
0.31437769532203674
0.6312107443809509
0.42538538575172424
0.1537892371416092
-0.0379917286336422
-0.2513057291507721
-0.31851133704185486
-0.3837433457374573
0.4508201479911804
-0.0740031823515892
-0.323406845331192
0.23704572021961212
0.11510226875543594
-0.19450199604034424
0.23250079154968262
0.9893162250518799
-1.000280499458313
-0.4448189437389374
-0.3305034637451172
0.11998127400875092
0.04847532883286476
0.17393894493579865
-0.011403960175812244
-0.08953332155942917
-0.422078400850296
-0.36704927682876587
-0.30828288197517395
-0.04546905308961868
-0.04018063470721245
-0.01286157127469778
-0.01049647107720375
-0.02623162977397442
0.07982608675956726
0.037583645433187485
-0.03285393491387367
-0.0801534354686737
-0.0594145804643631
-0.06806905567646027
0.09180574864149094
0.6860001087188721
-0.9995372891426086
-0.28123271465301514
-0.4504646360874176
0.14993205666542053
0.02329050563275814
0.0944090262055397
-0.03216666728258133
0.17634405195713043
-0.3505744934082031
-0.3046523630619049
-0.4813254773616791
-0.13616220653057098
-0.11658618599176407
-0.008028539828956127
0.020729484036564827
0.657353937625885
-0.7308487296104431
-0.346856027841568
-0.09621049463748932
0.10492601245641708
0.11382876336574554
0.21885165572166443
0.0016101137734949589
-0.07946723699569702
0.2614215910434723
0.622743546962738
-0.20684504508972168
-0.5846031308174133
0.2207934707403183
0.2836543321609497
-0.032024115324020386
0.3103014826774597
0.25096142292022705
0.5696688294410706
-0.13533009588718414
-0.32652926445007324
0.09175005555152893
0.2211899310350418
-0.03233535960316658
0.7496638894081116
-0.540351390838623
0.1944894641637802
-0.1397843360900879
-0.11701963096857071
0.22447027266025543
0.3035750985145569
0.05630499869585037
-0.06567120552062988
0.0934455394744873
0.6367936134338379
-0.23487967252731323
-0.5507203936576843
0.38241514563560486
0.3505551815032959
-0.17876286804676056
0.15937939286231995
0.3962620198726654
0.4771602749824524
-0.11451637744903564
-0.4484108090400696
0.0724206417798996
0.4079740047454834
-0.11870286613702774
0.614767849445343
-0.5403708815574646
0.14663273096084595
-0.13173522055149078
-0.08335389941930771
0.2586352527141571
0.27755245566368103
0.039681874215602875
0.05815473198890686
0.16054242849349976
0.4434737265110016
-0.24263356626033783
-0.47060808539390564
0.2820785939693451
0.29231205582618713
-0.07860970497131348
0.7996199727058411
-0.4521883428096771
0.33074966073036194
-0.1864556074142456
-0.22541925311088562
0.20668277144432068
0.45838406682014465
0.0038822500500828028
-0.27685853838920593
0.39396563172340393
-0.2892497181892395
-0.25879353284835815
0.064083993434906
0.24806147813796997
-0.31889379024505615
-0.2830987870693207
0.9720759987831116
-0.6601429581642151
-0.4932413697242737
0.4399820566177368
-0.16226311028003693
-0.012408768758177757
0.741762638092041
-0.38589736819267273
0.10303895175457001
-0.40636539459228516
0.2546769082546234
0.14597934484481812
-0.09063040465116501
-0.14165432751178741
0.023352675139904022
0.025747979059815407
-0.2175595760345459
0.19119547307491302
0.510114848613739
0.08960311114788055
-0.21342644095420837
-0.2659973204135895
-0.130142480134964
-0.021788055077195168
-0.5224734544754028
0.3125448226928711
0.42643359303474426
0.17634747922420502
-0.14045903086662292
-0.017165541648864746
-0.006216623820364475
-0.01351215224713087
0.0966353490948677
-0.46291694045066833
0.30736562609672546
0.14998751878738403
-0.14546242356300354
-0.11434205621480942
-0.04953067749738693
0.0574265755712986
-0.02714073471724987
0.22166641056537628
0.640322208404541
0.01923581026494503
-0.04293539375066757
-0.28491196036338806
0.04905416816473007
-0.033417459577322006
0.39519792795181274
-0.5379045605659485
0.1354047954082489
0.20993566513061523
-0.01882881112396717
0.1028701663017273
0.07659994810819626
0.06801895797252655
-0.0899592861533165
-0.07478143274784088
-0.07601594924926758
0.3101891577243805
0.1891135424375534
0.34678345918655396
0.30076566338539124
-0.009673777036368847
0.20711249113082886
-0.11906487494707108
-0.31542065739631653
0.29836320877075195
0.2286342978477478
0.2760109603404999
0.3968987762928009
0.04825442656874657
0.7174083590507507
-0.5787239670753479
-0.2618241012096405
0.09763093292713165
0.284206748008728
0.3671063184738159
0.28604748845100403
0.031402587890625
0.27488914132118225
-0.40904438495635986
-0.17810247838497162
0.10565249621868134
0.15617601573467255
0.29722166061401367
0.29430314898490906
-0.05714024230837822
-0.029812432825565338
0.23945949971675873
-0.06530813872814178
0.3461344838142395
0.023696180433034897
0.46347084641456604
0.31644049286842346
0.07418122887611389
0.7854487895965576
-0.8017885684967041
-0.21217438578605652
0.11860696971416473
0.1291779726743698
0.3166978061199188
0.34580743312835693
0.059829723089933395
0.0866522341966629
-0.1985287368297577
-0.2392270565032959
0.20575161278247833
0.22119061648845673
0.3476848006248474
0.30445894598960876
-0.034055277705192566
0.7685204148292542
-0.6995161175727844
-0.3608376085758209
0.2088000774383545
0.23161369562149048
0.5169671773910522
0.410711407661438
0.06062428653240204
-0.11350120604038239
0.35409000515937805
0.7390167117118835
0.5786341428756714
0.36822715401649475
0.017170844599604607
-0.2927234470844269
-0.34024062752723694
-0.061997100710868835
0.26384520530700684
0.12129589915275574
-0.3786754608154297
0.25058186054229736
0.09467362612485886
-0.19589699804782867
0.2502443790435791
0.7844537496566772
-0.8971331119537354
-0.5898419618606567
-0.20355717837810516
0.15027359127998352
0.09271237254142761
0.15941178798675537
0.02449503168463707
-0.10511788725852966
-0.3101918697357178
-0.3119809925556183
-0.2834004759788513
0.011967328377068043
-0.04334341362118721
0.0006057068821974099
-0.014958842657506466
-0.1025400310754776
0.19630320370197296
-0.20276103913784027
-0.06086864694952965
-0.036576468497514725
0.00598956597968936
-0.019844161346554756
0.017198126763105392
0.6073803305625916
-0.8241978883743286
-0.5791636109352112
-0.23721927404403687
0.1392958015203476
0.09207093715667725
0.17952987551689148
-0.0032355324365198612
-0.0413343571126461
-0.27552875876426697
-0.4548574388027191
-0.291672945022583
-0.04015813767910004
-0.03970488905906677
-0.0005146071198396385
0.08744090795516968
0.5771523714065552
-0.7434484362602234
-0.3217014670372009
-0.06275992840528488
0.1661071479320526
0.15650834143161774
0.36620885133743286
0.011656835675239563
-0.03993068262934685
0.2880529761314392
0.6435699462890625
-0.3222222626209259
-0.618664026260376
0.26681604981422424
0.3540578782558441
-0.01624627411365509
0.07704358547925949
0.19770447909832
0.3908693194389343
-0.15187959372997284
-0.31725960969924927
0.14655092358589172
0.30330103635787964
-0.0037345781456679106
0.8072224855422974
-0.5535907745361328
0.2154296636581421
-0.24655047059059143
-0.06963882595300674
0.3075437545776367
0.1495627909898758
0.021713465452194214
