0.047225430607795715
-0.2013452798128128
-0.009389021433889866
-0.4540686011314392
0.023204434663057327
0.06380666792392731
-0.12036992609500885
-0.01160530373454094
0.0925082340836525
0.3271239101886749
0.057838600128889084
-0.06821619719266891
0.0030997812282294035
0.03636868670582771
-0.035180721431970596
-0.13432304561138153
-0.26322296261787415
0.5502154231071472
-0.5067655444145203
-0.6025246977806091
0.5054278373718262
-0.41809678077697754
-0.1803768277168274
-0.29861167073249817
0.030201774090528488
-0.04740486294031143
0.042390886694192886
-0.0016459902981296182
-0.10670655965805054
-0.1871727854013443
-0.3171650171279907
-0.02114453911781311
-0.24726630747318268
0.3660241365432739
0.021078111603856087
-0.16836410760879517
-0.18250593543052673
0.10577888041734695
-0.27754467725753784
-0.03062386065721512
-0.3182481825351715
0.3053648769855499
-0.26140308380126953
-0.28903770446777344
0.47250035405158997
-0.07387546449899673
-0.18707337975502014
-0.10746613889932632
-0.20487165451049805
0.06176181137561798
0.0829206332564354
0.26586467027664185
-0.36143001914024353
0.08094631135463715
-0.15544237196445465
0.07871989160776138
0.19198758900165558
0.46123769879341125
0.10606325417757034
0.09715138375759125
-0.20022732019424438
0.05104513093829155
-0.178477481007576
-0.005817050114274025
-0.4717162549495697
-0.4416321814060211
0.42145317792892456
0.3153683841228485
0.09696994721889496
0.36662426590919495
0.062137722969055176
0.14248593151569366
-0.08774658292531967
0.0570431724190712
0.03354684263467789
-0.30719849467277527
-0.2688475549221039
0.04033253714442253
0.000427676277467981
-0.08425261825323105
0.44352301955223083
-0.20623347163200378
-0.06393517553806305
-0.11833442747592926
0.10115750133991241
0.03746101260185242
0.4574125409126282
0.0779188945889473
0.4312882125377655
0.09820897877216339
0.5518705248832703
0.5294108986854553
-0.30640092492103577
0.5140329003334045
0.044453755021095276
0.30633676052093506
0.07738865166902542
-0.020675551146268845
0.03598983585834503
0.3076775372028351
-0.16419528424739838
0.02159852720797062
0.09938506036996841
0.3881862163543701
-0.04094849154353142
-0.13476528227329254
-0.328191339969635
0.2771100401878357
-0.0750708058476448
0.7479038834571838
-0.10741880536079407
0.09543199092149734
-0.2372240573167801
0.3572923243045807
0.03565090149641037
0.41796791553497314
-0.6097530126571655
0.09498035907745361
-0.051256854087114334
0.1828729212284088
0.06515143066644669
0.13587450981140137
0.03604871407151222
-0.3847087621688843
-0.11131049692630768
-0.24210713803768158
0.03523791953921318
0.03149738535284996
0.3597823977470398
-0.02507839724421501
0.009164114482700825
-0.13058172166347504
0.08740552514791489
0.03581930696964264
0.530589759349823
-0.2510315477848053
0.0022508061956614256
-0.4030684232711792
-0.17396798729896545
-0.303740531206131
-0.35268211364746094
0.20214588940143585
0.2969524562358856
0.2364703118801117
0.31967034935951233
-0.16248229146003723
0.17703336477279663
-0.20606744289398193
0.13753460347652435
0.3071928322315216
-0.15613366663455963
0.28627949953079224
0.001867474289610982
0.08561370521783829
0.05091061070561409
-0.32164302468299866
-0.4552895724773407
-0.2578623294830322
-0.0432250015437603
-0.4474768340587616
0.24607010185718536
-0.41503119468688965
-0.39280539751052856
-0.20952214300632477
-0.20668628811836243
-0.06065431237220764
0.015097899362444878
0.19426576793193817
0.14483727514743805
-0.07438720762729645
0.06490553170442581
-0.08626767247915268
0.05148625001311302
0.18248027563095093
0.36097657680511475
-0.31751346588134766
-0.22380730509757996
-0.013855724595487118
0.10922563821077347
-0.17518872022628784
0.7347924113273621
-0.10522069036960602
-0.023914119228720665
-0.3882570266723633
-0.01198867242783308
-0.11771451681852341
-0.21986663341522217
-0.4936867654323578
-0.05841735005378723
-0.28194868564605713
0.13216055929660797
0.014797108247876167
0.2924126386642456
-0.016602031886577606
0.10732722282409668
-0.2064819037914276
-0.05387170985341072
0.4967927932739258
-0.01912221498787403
-0.10259582102298737
-0.1520891785621643
-0.18096056580543518
0.09566425532102585
0.06084444373846054
0.3583863079547882
-0.21138326823711395
0.11607816815376282
-0.19518880546092987
-0.09981847554445267
0.4832850694656372
0.586582601070404
-0.5197414755821228
0.3733735680580139
-0.4401096999645233
0.15837514400482178
-0.23078830540180206
0.12539495527744293
0.06200367584824562
-0.0045272777788341045
-0.017845209687948227
-0.07659316807985306
0.1933489441871643
0.3594140410423279
-0.05507919192314148
-0.27950090169906616
-0.29610109329223633
0.038236409425735474
-0.08566556125879288
0.5338852405548096
-0.022473424673080444
-0.1991383284330368
0.009293467737734318
-0.032349832355976105
-0.19340834021568298
0.2175898402929306
0.13515418767929077
0.5473233461380005
-0.34892064332962036
0.0827624574303627
-0.1401718407869339
-0.09212270379066467
0.07760836184024811
-0.025210898369550705
-0.10619547218084335
-0.2502618432044983
0.35556888580322266
-0.03802526369690895
0.05160157009959221
-0.25206536054611206
-0.07025004923343658
0.12109494209289551
0.014108851552009583
0.30098772048950195
-0.2849076986312866
-0.04248463362455368
-0.09110940247774124
0.003371171886101365
0.6079576015472412
-0.3263627886772156
0.5479058623313904
0.20802976191043854
-0.4181475341320038
-0.36644217371940613
-0.08262532949447632
-0.4366846978664398
-0.013912939466536045
-0.12449412047863007
-0.16061538457870483
-0.01030460000038147
0.14471739530563354
-0.03328784555196762
-0.04147971794009209
-0.04155396297574043
-0.08752703666687012
-0.043170277029275894
0.3190160393714905
0.007162788882851601
-0.007512438111007214
-0.20346301794052124
-0.24345187842845917
-0.0718545988202095
-0.07424172013998032
-0.1405310332775116
0.08932755142450333
-0.032585691660642624
0.041605494916439056
-0.5991438627243042
-0.0843912661075592
-0.23193787038326263
0.02590869925916195
-0.1789853870868683
-0.04534512758255005
-0.11470887809991837
-0.09700576961040497
-0.1365155726671219
-0.09825093299150467
0.1266999989748001
0.052576515823602676
0.7082750201225281
0.2347365766763687
-0.19532503187656403
-0.10857418179512024
0.09891139715909958
-0.008474371396005154
0.40270689129829407
-0.32241490483283997
0.305772989988327
-0.4739135205745697
-0.5038004517555237
0.4281841516494751
-0.4859636127948761
-0.38083240389823914
-0.24302512407302856
-0.14100201427936554
-0.05659155547618866
-0.004272583406418562
0.4307849109172821
-0.15287847816944122
-0.14344190061092377
-0.14249595999717712
-0.19986902177333832
-0.049149636179208755
0.17837125062942505
0.29263532161712646
0.05312686786055565
0.054728034883737564
-0.3178034722805023
-0.37197333574295044
-0.2336428314447403
0.5569716095924377
-0.1054459661245346
-0.4021422564983368
-0.35026925802230835
0.44650888442993164
0.1571381837129593
-0.16702218353748322
-0.11024319380521774
-0.15137360990047455
0.1683683693408966
0.07575628906488419
0.058046549558639526
-0.3324907422065735
-0.054650451987981796
-0.2440612018108368
-0.03155605494976044
-0.26317280530929565
0.09237749129533768
-0.054488055408000946
-0.4764218330383301
-0.19092552363872528
-0.09245337545871735
-0.09139665216207504
0.3743259012699127
0.30452439188957214
-0.07245717197656631
-0.19560366868972778
-0.16239948570728302
0.46287408471107483
0.3358875513076782
0.03514830768108368
-0.06299817562103271
-0.09979850798845291
0.07026277482509613
0.014286872930824757
-0.16583968698978424
-0.3667912781238556
0.330818772315979
-0.2598719298839569
0.10744645446538925
0.5267537236213684
-0.07069212943315506
0.020001687109470367
-0.020056884735822678
0.09265489876270294
-0.004961967468261719
0.49838247895240784
0.10928846150636673
0.19347551465034485
-0.16813664138317108
-0.1363547444343567
-0.12312378734350204
0.09295213967561722
0.3686520457267761
-0.02786152996122837
-0.017158159986138344
-0.1816520243883133
0.1408403366804123
0.09428194165229797
0.040613096207380295
0.04682775214314461
0.03654853254556656
-0.22596217691898346
0.35749122500419617
0.16944269835948944
0.06535467505455017
0.21071405708789825
0.07484718412160873
-0.28840312361717224
0.11367784440517426
-0.026208937168121338
-0.002779652364552021
-0.28456729650497437
0.11676997691392899
0.514136016368866
0.5306993722915649
-0.2024255096912384
0.25236108899116516
-0.07286503911018372
0.013417541049420834
0.16144241392612457
0.07997806370258331
0.0022304628510028124
-0.16553430259227753
0.45109471678733826
-0.1977699100971222
0.00500442972406745
-0.06737225502729416
0.6530025005340576
-0.017256800085306168
-0.21417109668254852
-0.17375335097312927
0.24610476195812225
0.05918549373745918
0.6904478073120117
-0.47177231311798096
0.5259242057800293
0.243007630109787
0.5615059733390808
0.5130154490470886
-0.4048928916454315
0.26300203800201416
0.3475249409675598
0.29924261569976807
0.0042591216042637825
0.005437459331005812
-0.07757849991321564
-0.06422576308250427
-0.38278648257255554
-0.012456678785383701
-0.04292851313948631
0.22922907769680023
-0.0479874461889267
-0.1499544382095337
-0.06043033301830292
-0.07684104144573212
-0.04071881249547005
0.026026645675301552
0.044855449348688126
-0.4143625795841217
-0.1401982456445694
-0.6816225647926331
-0.5950162410736084
-0.21534250676631927
-0.3396252989768982
0.0411524623632431
0.06552565097808838
0.1031455248594284
0.18348081409931183
-0.05361102521419525
0.18411682546138763
-0.1562599092721939
-0.25141534209251404
-0.3229310214519501
0.39265206456184387
-0.1518181413412094
-0.21358007192611694
-0.2043057233095169
-0.17145222425460815
-0.15649768710136414
-0.01262090913951397
0.03244844451546669
-0.20191536843776703
-0.25277677178382874
-0.16014662384986877
-0.2846429944038391
-0.22319629788398743
-0.573432445526123
-0.12986071407794952
-0.044782187789678574
0.022624371573328972
-0.0185406394302845
0.2415315955877304
-0.009243805892765522
0.12944364547729492
0.16128091514110565
-0.052034273743629456
0.260428249835968
0.3244001865386963
-0.1924995332956314
0.014378860592842102
-0.1484719216823578
0.36549827456474304
-0.13853710889816284
0.6343033313751221
-0.093653105199337
0.07274667173624039
-0.15614664554595947
-0.46362751722335815
0.4931342601776123
0.3954954743385315
-0.5273658633232117
0.24513034522533417
-0.3245590329170227
-0.0744238793849945
-0.13580633699893951
0.11433443427085876
-0.00027117578429169953
-0.03825828433036804
0.19234386086463928
-0.030154632404446602
-0.1004854142665863
0.23367512226104736
-0.19840958714485168
-0.2195427417755127
-0.1983884572982788
-0.25777119398117065
-0.07116439938545227
-0.07024349272251129
-0.012335044331848621
-0.3762441575527191
-0.22189319133758545
0.12033287435770035
-0.2453630268573761
0.1465902328491211
-0.02555677480995655
0.5399542450904846
-0.4845176041126251
0.06068756431341171
-0.1474352926015854
-0.11496365070343018
0.05175730213522911
-0.018785011023283005
-0.19508664309978485
-0.34559738636016846
0.2028808742761612
0.47494521737098694
0.21966734528541565
-0.3476850986480713
-0.24306488037109375
0.12007780373096466
-0.3539787530899048
0.2090444415807724
0.28142115473747253
0.07669257372617722
-0.3889862895011902
-0.5897502303123474
-0.4421863555908203
0.27029046416282654
0.22953830659389496
0.6512903571128845
-0.4451887011528015
-0.016933994367718697
-0.17382968962192535
-0.14139555394649506
0.08164842426776886
0.027826808393001556
-0.05679543688893318
0.7575474977493286
0.5078532099723816
-0.08794774115085602
-0.0465090349316597
-0.18982355296611786
0.0006533656269311905
-0.2275448888540268
0.475216269493103
-0.10956352204084396
-0.19189710915088654
-0.12367471307516098
0.17716915905475616
-0.149653822183609
0.17148295044898987
0.08259499818086624
0.5496333837509155
0.5419855117797852
-0.24872778356075287
-0.008107274770736694
0.23936545848846436
-0.2117132991552353
0.1736275851726532
-0.06597862392663956
-0.12970636785030365
0.2659098505973816
0.46850019693374634
0.03598402068018913
-0.21885153651237488
-0.11024074256420135
-0.05164004862308502
-0.20658698678016663
0.22688724100589752
-0.09834721684455872
-0.0809592679142952
-0.06886685639619827
0.1950969398021698
-0.30856776237487793
0.31450188159942627
-0.39442527294158936
0.36123165488243103
-0.08045370131731033
0.09840627014636993
-0.6285451650619507
-0.05978505313396454
-0.27562257647514343
-0.10827183723449707
-0.23912927508354187
-0.19447916746139526
-0.04393627122044563
0.3566395938396454
-0.14712028205394745
-0.3885814845561981
-0.15274947881698608
-0.04146759584546089
-0.10361228883266449
0.3394486904144287
-0.03920947387814522
-0.1299799531698227
-0.08723170310258865
0.14769247174263
0.11451423913240433
-0.16607783734798431
0.6321054100990295
-0.5618979930877686
-0.6809332370758057
0.6455237865447998
-0.7531384229660034
-0.24929256737232208
-0.41470271348953247
-0.19948501884937286
-0.035386599600315094
-0.04960529878735542
0.15379078686237335
0.25246140360832214
-0.11048386991024017
-0.09992572665214539
-0.22111396491527557
0.2644953429698944
0.0647701844573021
0.4946445822715759
0.3890579342842102
-0.4321116507053375
-0.604690432548523
0.38611701130867004
-0.05206230282783508
0.3211205303668976
-0.11127302050590515
-0.23406685888767242
-0.3447614014148712
0.35149332880973816
0.26377251744270325
0.041151855140924454
0.09412899613380432
-0.16901373863220215
0.27629655599594116
0.464905321598053
0.003918817732483149
-0.3467044234275818
-0.09744462370872498
0.27758434414863586
-0.25885048508644104
0.14175988733768463
0.05626625195145607
0.09142588078975677
0.23410695791244507
-0.09817587584257126
-0.4271410405635834
0.26541832089424133
-0.23231327533721924
-0.25367459654808044
-0.5932849645614624
0.19214250147342682
0.1495230346918106
0.33478930592536926
0.41397714614868164
-0.22910168766975403
-0.14864017069339752
-0.23788897693157196
0.09920322895050049
0.036303985863924026
0.4669446647167206
-0.3212772011756897
-0.10325362533330917
0.1277017891407013
0.12757928669452667
0.3784787356853485
-0.047666601836681366
-0.020880889147520065
-0.06572627276182175
0.06505085527896881
-0.05743338540196419
0.3647090792655945
0.1147942766547203
0.10514874756336212
-0.07441025972366333
0.6599137187004089
0.2950742840766907
0.07344374060630798
0.1152682825922966
0.3077242970466614
0.18105296790599823
-0.01719389669597149
0.0918145552277565
-0.0634102001786232
-0.052542369812726974
0.4767008125782013
-0.37156033515930176
-0.09611482173204422
-0.06884458661079407
0.3780886232852936
0.011998183093965054
-0.1668507605791092
-0.14405101537704468
0.022041255608201027
-0.056120481342077255
0.3079932928085327
0.6354213356971741
-0.2288827896118164
-0.02097471058368683
0.36957716941833496
0.29330557584762573
-0.35095342993736267
0.22380152344703674
0.13386966288089752
0.29747623205184937
0.13167665898799896
-0.12390480190515518
-0.23131811618804932
0.12519893050193787
-0.08263637870550156
-0.03914804384112358
0.028777701780200005
-0.042716097086668015
0.4899587035179138
-0.1530514508485794
-0.2249443531036377
-0.07384762167930603
0.20282573997974396
-0.03722405061125755
0.2853468060493469
0.23274198174476624
0.21167884767055511
0.5437973141670227
0.25967660546302795
0.04331175982952118
-0.4447435736656189
0.10609525442123413
0.06996811926364899
0.019539380446076393
0.052729204297065735
0.03789050132036209
0.049451690167188644
0.21572715044021606
0.06241820007562637
-0.19065411388874054
0.4870114028453827
0.03175141662359238
-0.015852928161621094
-0.16714359819889069
-0.00013495121675077826
-0.08970094472169876
0.051172781735658646
0.23493783175945282
-0.10520409792661667
-0.3243328630924225
-0.1134987622499466
-0.18149547278881073
0.06119662523269653
-0.054124120622873306
-0.4004370868206024
0.13154762983322144
0.14061734080314636
-0.09380652755498886
0.237291157245636
0.020939664915204048
0.037811003625392914
0.3611904978752136
-0.13666199147701263
-0.08010142296552658
0.314990371465683
-0.19970498979091644
-0.2579059600830078
-0.04728180915117264
-0.08571130782365799
-0.19637136161327362
0.262766569852829
-0.14760270714759827
-0.15090684592723846
-0.13752418756484985
0.4740995764732361
-0.5529713034629822
-0.3906031847000122
-0.3708976209163666
-0.18638841807842255
0.030749348923563957
0.18121939897537231
0.20238372683525085
0.305944561958313
0.03584909811615944
-0.07008814811706543
-0.20500898361206055
-0.27069512009620667
0.23479121923446655
0.08963596820831299
0.2535180449485779
0.01767020858824253
-0.026090171188116074
-0.29220226407051086
-0.08813705295324326
-0.07407286018133163
0.3122882843017578
0.062147848308086395
-0.3551672101020813
-0.14059340953826904
-0.1325417011976242
-0.15865400433540344
-0.3018622398376465
-0.3032989799976349
-0.3048771321773529
0.1468474119901657
0.0299086831510067
0.08040986210107803
-0.09578587859869003
0.1338897943496704
-0.029301537200808525
-0.6425547003746033
-0.03443820774555206
0.28875553607940674
0.19427518546581268
-0.07372073829174042
-0.3541164696216583
0.20826487243175507
-0.40611693263053894
0.33531612157821655
-0.045660313218832016
-0.2709512412548065
-0.009706530719995499
-0.008302723057568073
-0.3642211854457855
0.10745759308338165
-0.10499406605958939
0.7209001779556274
-0.5413851737976074
-0.27346959710121155
0.06911039352416992
-0.3763071596622467
0.01181290578097105
0.03116464428603649
-0.09295661747455597
-0.2939741313457489
0.2668290138244629
-0.11843795329332352
0.12190714478492737
-0.34997454285621643
-0.0778367668390274
-0.21150831878185272
0.016025634482502937
-0.06640076637268066
-0.2008286714553833
-0.23161400854587555
-0.03140828013420105
0.3585480749607086
0.1268472671508789
-0.317463755607605
0.5058743953704834
0.3802903890609741
-0.21925760805606842
-0.10651835054159164
0.04557720199227333
-0.253737211227417
-0.026913080364465714
-0.1454814076423645
0.046356312930583954
0.22232262790203094
-0.1375952959060669
-0.1912432312965393
-0.09251805394887924
0.010400122031569481
-0.2562862038612366
0.01621542125940323
0.39190438389778137
-0.012998202815651894
-0.04772774875164032
-0.16924037039279938
-0.160589337348938
-0.03306581452488899
0.37667739391326904
-0.6378237009048462
0.41982197761535645
0.13208070397377014
-0.12169193476438522
-0.38651490211486816
0.03648870065808296
-0.08119911700487137
0.1144925057888031
0.017813924700021744
-0.2738024592399597
0.29770466685295105
0.32174158096313477
0.16168363392353058
-0.2911129593849182
-0.08495678007602692
0.0015664182137697935
-0.23623542487621307
0.2315700799226761
-0.2740597426891327
-0.26116177439689636
0.04488835483789444
-0.029930604621767998
0.4862014651298523
-0.39545536041259766
0.1293657273054123
-0.15885420143604279
-0.3808871805667877
0.19348479807376862
-0.5597870349884033
-0.09754546731710434
-0.18350863456726074
0.06503288447856903
-0.22180911898612976
0.040908344089984894
0.23766495287418365
0.41316673159599304
-0.24205777049064636
-0.2235933244228363
-0.025788286700844765
0.10916415601968765
-0.49668312072753906
0.28619909286499023
0.5329990386962891
-0.3017260432243347
-0.6275132298469543
0.4728316068649292
0.02522069774568081
-0.4168839752674103
0.2922077476978302
-0.3162267208099365
-0.422765851020813
0.2899518609046936
-0.237118661403656
0.062369126826524734
-0.25070327520370483
0.027924150228500366
-0.02162686362862587
-0.15693946182727814
0.01728760451078415
0.08809344470500946
0.12958914041519165
-0.21893388032913208
0.1772191971540451
0.1978442668914795
-0.06099947169423103
-0.08286037296056747
0.06847310066223145
-0.10917288810014725
-0.38900384306907654
0.06923545151948929
-0.16448694467544556
-0.002920471364632249
0.22645531594753265
-0.3071291744709015
-0.6087544560432434
0.4228705167770386
0.31506359577178955
-0.15154902637004852
-0.09594036638736725
-0.15534672141075134
0.005015713628381491
0.09852655977010727
0.15273380279541016
-0.13266374170780182
-0.08717761933803558
0.045351509004831314
-0.1803966909646988
0.41316771507263184
-0.18643401563167572
-0.30295586585998535
-0.05272301286458969
0.11581293493509293
-0.19811052083969116
0.46137532591819763
0.11482274532318115
0.07920210063457489
-0.21412111818790436
-0.1967594176530838
-0.4078628420829773
0.47606509923934937
0.17424069344997406
-0.11507835984230042
0.08690942078828812
-0.1659698635339737
0.10038475692272186
-0.07391051948070526
-0.17871282994747162
-0.3292185366153717
0.060922857373952866
-0.16416798532009125
0.024814872071146965
0.23019282519817352
0.588318407535553
-0.39718809723854065
0.04537804052233696
-0.4572699964046478
-0.14189763367176056
-0.03656887635588646
0.3059525489807129
-0.11758798360824585
-0.35138803720474243
0.38027286529541016
0.1484653502702713
0.08127124607563019
0.4094887673854828
0.3125556707382202
0.10654830187559128
-0.3034335672855377
0.11640693247318268
0.01117425225675106
0.04344075918197632
-0.016382532194256783
-0.08479192852973938
-0.06902395933866501
-0.13921105861663818
0.48274582624435425
0.22891420125961304
-0.593022882938385
-0.09467164427042007
0.06553323566913605
0.09748095273971558
0.538555920124054
-0.14120922982692719
-0.1429005265235901
0.27282118797302246
0.2773725092411041
0.4008963406085968
-0.5205429196357727
0.538244366645813
0.3646913170814514
0.11160333454608917
0.02780565246939659
0.032358840107917786
-0.19614650309085846
0.2403118908405304
-0.30436861515045166
0.2450554221868515
0.340090274810791
0.3481300175189972
0.18978466093540192
-0.3053659498691559
-0.45239731669425964
0.17358961701393127
-0.3086928427219391
0.41100043058395386
0.11778903007507324
-0.03644247353076935
-0.22244755923748016
-0.2596597373485565
-0.011528300121426582
0.08524903655052185
-0.639972984790802
0.3571262061595917
0.25713127851486206
0.31931671500205994
0.21874438226222992
-0.16408196091651917
-0.017576007172465324
-0.004946771077811718
0.4596603512763977
-0.1126873642206192
0.4004083573818207
-0.3680291175842285
0.08596159517765045
-0.23498985171318054
-0.46397167444229126
-0.3728857934474945
-0.0015190665144473314
-0.08339352160692215
-0.27439454197883606
-0.027482761070132256
0.3568921983242035
-0.43571358919143677
-0.6529267430305481
-0.28418242931365967
-0.47338128089904785
0.09273969382047653
0.31563448905944824
0.18407225608825684
0.08618626743555069
-0.08999267965555191
0.16233894228935242
0.5092071294784546
0.2096441388130188
0.022473439574241638
-0.18367232382297516
0.11598054319620132
-0.2128022462129593
-0.07864214479923248
-0.21451418101787567
-0.11992162466049194
-0.08478512614965439
0.4055066406726837
0.00541952159255743
0.6326830983161926
-0.2503681182861328
0.17542557418346405
-0.14931811392307281
-0.4328705668449402
0.39283016324043274
-0.5149346590042114
0.23359669744968414
-0.04745245352387428
0.1997106820344925
0.11233741044998169
0.1460186243057251
0.10391151905059814
0.2662154734134674
0.07468034327030182
0.0033350943122059107
0.2924676239490509
-0.05921401455998421
-0.1128733903169632
-0.2819226384162903
0.1640954166650772
0.4258010983467102
0.2754196524620056
0.216156005859375
-0.5112591981887817
0.1140184998512268
0.34683921933174133
0.3882146179676056
-0.3053295612335205
0.4157297909259796
-0.5474943518638611
-0.1803862452507019
0.05201540142297745
0.38375934958457947
-0.018406942486763
-0.13754595816135406
0.005530314985662699
0.033477991819381714
0.05947277322411537
0.029516974464058876
-0.08004708588123322
-0.1443198174238205
0.03720450401306152
-0.4343360364437103
-0.14626382291316986
0.032927773892879486
-0.19910775125026703
-0.19532176852226257
0.05124220624566078
0.23390164971351624
