-0.5034807324409485
-0.08923353999853134
-0.5164051055908203
-0.5316999554634094
-0.09130897372961044
-0.09909500926733017
-0.30838102102279663
-0.29330331087112427
-0.32079461216926575
0.3095099925994873
-0.3113061785697937
0.3104690611362457
0.27902963757514954
-0.3088115155696869
-0.3078312277793884
0.3083939850330353
0.30692940950393677
0.3102733790874481
-0.09225044399499893
-0.5244084596633911
-0.5243208408355713
-0.09325134754180908
-0.07946816086769104
-0.5280645489692688
-0.49842262268066406
-0.09027139842510223
-0.5282710194587708
-0.5270328521728516
-0.09338909387588501
-0.09146036952733994
-0.2821028232574463
-0.3052866756916046
-0.268709272146225
0.31149446964263916
-0.30255839228630066
0.3151051104068756
0.31146249175071716
-0.2977399528026581
-0.30942004919052124
0.30785778164863586
0.30680540204048157
0.30758461356163025
-0.09285670518875122
-0.5127371549606323
-0.5243634581565857
-0.08694936335086823
-0.1057712584733963
-0.5243433117866516
-0.5238022208213806
-0.09393379092216492
-0.5282571911811829
-0.5278998017311096
-0.08360998332500458
-0.08621909469366074
-0.333341509103775
-0.3118000328540802
-0.27085185050964355
0.29400745034217834
-0.28136295080184937
0.2695646584033966
0.34035617113113403
-0.29970884323120117
-0.30471891164779663
0.3113272786140442
0.30994394421577454
0.3106108605861664
-0.09351067990064621
-0.5449543595314026
-0.5249678492546082
-0.09570417553186417
-0.09704498201608658
-0.5253598690032959
-0.527101993560791
-0.0926552563905716
-0.5280296206474304
-0.5232753157615662
-0.08052172511816025
-0.10474732518196106
-0.29889005422592163
-0.30964019894599915
-0.2938731610774994
0.2475273162126541
-0.2878532111644745
0.31402021646499634
0.28806260228157043
-0.3219529092311859
-0.3105134665966034
0.30730852484703064
0.30751094222068787
0.30770623683929443
-0.09304778277873993
-0.5248948931694031
-0.5130640268325806
-0.09183648973703384
-0.09036197513341904
-0.5234686732292175
-0.5238487720489502
-0.08999956399202347
-0.5287824869155884
-0.5258963108062744
-0.08627448230981827
-0.08845917135477066
-0.3086564540863037
-0.3037809729576111
-0.29230204224586487
0.29483166337013245
-0.2795175611972809
0.29588308930397034
0.31241193413734436
-0.3133299648761749
-0.3102433681488037
0.3085576295852661
0.30775460600852966
0.3089918792247772
-0.09121597558259964
-0.5274579524993896
-0.5229516625404358
-0.09410539269447327
-0.09204350411891937
-0.523921549320221
-0.5285419821739197
-0.09094245731830597
-0.5316224694252014
-0.5207149386405945
-0.10637277364730835
-0.08621672540903091
-0.30364999175071716
-0.33080893754959106
-0.31855419278144836
0.3238822817802429
-0.3185010254383087
0.3238896429538727
0.2780301868915558
-0.31731295585632324
-0.31072863936424255
0.31013378500938416
0.30827537178993225
0.30938854813575745
-0.08141433447599411
-0.4912949800491333
-0.5463892817497253
0.1805940419435501
-0.07892026007175446
0.11903257668018341
0.09223036468029022
-0.10290386527776718
-0.5349175333976746
0.07260335236787796
0.5175207853317261
0.5303204655647278
-0.1915903389453888
-0.2541293203830719
-0.21398058533668518
-0.1961839348077774
-0.3569656312465668
0.3794800341129303
0.4240224063396454
-0.45745840668678284
-0.14819221198558807
0.2767757475376129
0.2739013731479645
0.2016138881444931
-0.21577540040016174
-0.6176867485046387
-0.6853458285331726
-0.21028736233711243
-0.2326357364654541
-0.6184587478637695
-0.5940452814102173
-0.22682157158851624
-0.6764193177223206
-0.5392730236053467
-0.07622507214546204
-0.13980752229690552
-0.35400906205177307
-0.3576078712940216
-0.28095221519470215
-0.3521735370159149
-0.32966509461402893
0.2623840868473053
0.34050679206848145
-0.29003873467445374
-0.3542333245277405
0.3637048006057739
0.28978022933006287
0.23718293011188507
-0.028779130429029465
-0.38855189085006714
-0.6672385334968567
-0.20384745299816132
-0.1638948917388916
-0.4448291063308716
-0.5293461680412292
-0.10351411998271942
-0.4707109034061432
-0.5328639149665833
-0.19129884243011475
-0.07162638753652573
0.34106844663619995
-0.4113471210002899
-0.2954256534576416
-0.3767532408237457
-0.2212284952402115
0.2493293285369873
0.225310817360878
-0.28643035888671875
-0.35705119371414185
0.22576260566711426
0.24552540481090546
0.3232579827308655
-0.20264706015586853
-0.5933694839477539
-0.6103097200393677
0.08956246078014374
0.018563177436590195
-0.6028414368629456
-0.5290322303771973
-0.1562962681055069
-0.5786378383636475
-0.5750814080238342
-0.04869011044502258
-0.16476482152938843
0.36407729983329773
-0.29993873834609985
-0.3103758990764618
-0.22442607581615448
-0.39777377247810364
0.2066456526517868
0.2537376284599304
-0.23395320773124695
-0.2993237376213074
0.26985061168670654
0.2612309753894806
0.3365016281604767
-0.024160895496606827
-0.7524869441986084
-0.5603922605514526
-0.13125024735927582
-0.17997820675373077
-0.6399503350257874
-0.6766384243965149
-0.11482179909944534
-0.5442888736724854
-0.6015564799308777
-0.2334466427564621
-0.14789564907550812
0.2100958675146103
-0.34732186794281006
-0.2019481062889099
-0.4207322895526886
-0.25124213099479675
0.24815791845321655
0.0478971041738987
-0.3279549181461334
-0.18361806869506836
0.25554803013801575
0.3683699071407318
0.34735146164894104
0.03586922585964203
-0.7408000230789185
-0.4097434878349304
-0.06728525459766388
-0.04685139283537865
-0.5673425793647766
-0.5888684391975403
-0.15348778665065765
-0.4428039491176605
-0.6904324293136597
-0.3076150119304657
-0.1560177505016327
0.2458096593618393
-0.22597646713256836
-0.2734546363353729
-0.30554208159446716
-0.2338971644639969
0.24396489560604095
0.21548232436180115
-0.39634761214256287
-0.41317835450172424
0.3295140862464905
0.3766835927963257
0.2466275840997696
-0.22740355134010315
-0.4522935450077057
-0.6431291103363037
-0.1453319787979126
-0.24566060304641724
-0.6388508081436157
-0.5032958984375
-0.2426133006811142
-0.6344752907752991
-0.38520291447639465
-0.2077188491821289
0.01799285039305687
0.39570894837379456
-0.3065197467803955
0.2723730802536011
-0.24336135387420654
-0.23050780594348907
0.12171559035778046
0.23921185731887817
-0.23723192512989044
-0.3384374976158142
0.3342006802558899
0.2622966170310974
0.2732856571674347
0.10047163814306259
-0.5173017382621765
-0.4150373637676239
-0.15772081911563873
-0.02606797032058239
-0.6105982065200806
-0.6396391987800598
-0.10221870243549347
-0.5137311220169067
-0.5657942891120911
-0.13600192964076996
-0.1517978459596634
0.21635791659355164
-0.39258381724357605
0.3846641480922699
-0.22103802859783173
-0.35310736298561096
-0.37699297070503235
0.3100261688232422
-0.2734103798866272
-0.3892410695552826
0.3651103675365448
0.4070081412792206
0.35716211795806885
0.5253214836120605
-0.5855432748794556
0.22866886854171753
-0.20581527054309845
-0.1272069364786148
-0.466046541929245
0.04770336300134659
-0.012131569907069206
-0.5441896319389343
0.006516074761748314
0.391555517911911
0.4925461709499359
0.09521365910768509
-0.07220154255628586
0.05516636371612549
-0.3142387568950653
-0.07973000407218933
-0.37686219811439514
0.2998946011066437
-0.35869699716567993
-0.1789976954460144
0.36795467138290405
0.38247188925743103
0.2783333957195282
0.022605393081903458
-0.6774397492408752
-0.431884229183197
-0.2997084856033325
-0.24584445357322693
-0.5837308764457703
-0.5973986387252808
-0.2135774940252304
-0.11969312280416489
-0.39849787950515747
-0.07768069207668304
-0.1460322141647339
0.3954022228717804
-0.4204217195510864
0.24994899332523346
-0.18884523212909698
-0.3189513683319092
-0.19161227345466614
0.22332832217216492
-0.367141455411911
-0.3406039774417877
0.3622015118598938
0.27575501799583435
0.3387748599052429
0.003998848143965006
-0.5644303560256958
-0.6756454706192017
-0.07560253888368607
0.03632789105176926
-0.42718568444252014
-0.3768469989299774
-0.2321338802576065
-0.06423170864582062
-0.39705389738082886
-0.04209962487220764
-0.1739276498556137
0.40109482407569885
-0.43083202838897705
0.29256319999694824
-0.29142406582832336
-0.27671128511428833
-0.31229808926582336
0.2794511318206787
-0.2711925506591797
-0.3409118354320526
0.28173133730888367
0.3726538419723511
0.24995306134223938
0.006587157025933266
-0.5148119330406189
-0.6424881815910339
-0.0808744877576828
-0.2101057767868042
-0.4210489094257355
-0.5938207507133484
-0.17967167496681213
-0.17740674316883087
-0.6514928340911865
-0.16757242381572723
-0.10014479607343674
0.4197632968425751
-0.27624407410621643
0.3250325322151184
-0.3390674889087677
-0.3442765772342682
-0.3582307696342468
0.378619521856308
-0.2991374731063843
-0.30601102113723755
0.376248300075531
0.2739136517047882
0.3519524037837982
-0.17736423015594482
-0.5574870705604553
-0.4446415901184082
-0.08578309416770935
-0.2523854970932007
-0.4073021709918976
-0.6400209069252014
-0.19263596832752228
0.07422280311584473
-0.5677809715270996
-0.21614165604114532
-0.15783832967281342
0.2827722132205963
-0.34733709692955017
0.3993816077709198
-0.3019266128540039
-0.29866352677345276
-0.3380804657936096
0.307403028011322
-0.17976266145706177
-0.4339590072631836
0.4087546765804291
0.17936381697654724
0.2376098930835724
0.061327286064624786
-0.8502208590507507
-0.5483093857765198
-0.013143260963261127
-0.18225611746311188
-0.4488060176372528
-0.7723703384399414
-0.22253184020519257
-0.06629538536071777
-0.6174293160438538
-0.12884433567523956
-0.25227105617523193
0.3848009407520294
-0.061873964965343475
0.47186461091041565
-0.3704994022846222
-0.3538273572921753
-0.20147043466567993
0.31616276502609253
-0.28177839517593384
-0.4050191044807434
0.22849886119365692
0.26338765025138855
0.25177308917045593
-0.2220439612865448
-0.7461122870445251
-0.4178296625614166
0.041512783616781235
-0.10656298696994781
-0.6736598014831543
-0.3715125620365143
-0.17098620533943176
-0.13229778409004211
-0.4071659445762634
-0.18121203780174255
-0.03157934918999672
0.24580523371696472
0.30120840668678284
0.3451681435108185
-0.282504141330719
-0.2015717327594757
-0.3448704779148102
0.21954187750816345
-0.3276645541191101
-0.2884942889213562
0.3832255005836487
0.2580893635749817
0.267494261264801
0.026154983788728714
-0.4295525550842285
-0.7181089520454407
0.02685314044356346
-0.2580149471759796
-0.6586605906486511
-0.5164828300476074
0.06790439784526825
-0.1706344038248062
-0.674237847328186
-0.10865774750709534
0.016447266563773155
0.4176233410835266
0.2660512924194336
0.1690882444381714
-0.2685008645057678
-0.20647147297859192
-0.24379435181617737
0.3476259708404541
-0.34716224670410156
-0.27875685691833496
0.35423022508621216
0.2677967846393585
0.22092430293560028
0.5025296807289124
0.0024491248186677694
0.11968381702899933
-0.2961168885231018
-0.16332729160785675
-0.6094373464584351
0.0675082728266716
-0.16096365451812744
-0.020395977422595024
0.17678041756153107
0.6704246997833252
0.5556519627571106
0.2657756209373474
0.26060396432876587
0.33997440338134766
-0.38022172451019287
-0.27944064140319824
-0.28067582845687866
0.09237638860940933
-0.42023104429244995
-0.2406993955373764
0.24873334169387817
0.15585240721702576
0.24352332949638367
-0.04464009404182434
-0.4268242120742798
-0.6906276941299438
-0.06344917416572571
-0.16625870764255524
-0.6312711834907532
-0.37327131628990173
-0.1002628430724144
0.03487630560994148
-0.5892302393913269
0.03163258731365204
-0.07194918394088745
0.21099942922592163
0.27276715636253357
0.34318456053733826
-0.4037892520427704
-0.3364643454551697
-0.379763662815094
0.22863896191120148
-0.418709397315979
-0.4027785658836365
0.38204896450042725
0.25505393743515015
0.35870441794395447
-0.19736535847187042
-0.37991786003112793
-0.3846442401409149
-0.012215714901685715
-0.19109651446342468
-0.5839523673057556
-0.44737017154693604
-0.011364626698195934
-0.1911335438489914
-0.40593594312667847
-0.0705236941576004
-0.18201865255832672
0.21898134052753448
0.39943042397499084
0.4011468291282654
-0.40036097168922424
-0.26428449153900146
-0.31218209862709045
0.25034812092781067
-0.2290899008512497
-0.2403683215379715
0.320081889629364
0.22365844249725342
0.34959742426872253
0.006324321497231722
-0.6582644581794739
-0.6709145307540894
-0.19067314267158508
-0.13774274289608002
-0.3837122917175293
-0.6488062143325806
-0.24691401422023773
-0.12155024707317352
-0.5606709718704224
-0.16595278680324554
-0.12032002955675125
0.2751941680908203
0.27203479409217834
0.3547835648059845
-0.34892022609710693
-0.28762924671173096
-0.266406387090683
0.36891135573387146
-0.24631330370903015
-0.24496300518512726
0.30700743198394775
0.30995574593544006
0.28449440002441406
-0.1947011649608612
-0.4154226779937744
-0.6490697264671326
-0.0062516252510249615
-0.202446848154068
-0.5489041209220886
-0.6183784604072571
-0.1318151354789734
-0.05590790510177612
-0.46834641695022583
-0.22827623784542084
-0.05284157767891884
0.19509321451187134
0.19169631600379944
0.18590585887432098
-0.31398746371269226
-0.19959963858127594
-0.5351638197898865
0.22395652532577515
-0.2550312876701355
-0.25301194190979004
0.4815826416015625
0.3534647822380066
0.34648558497428894
-0.14563032984733582
-0.44651612639427185
-0.5826958417892456
-0.2979028820991516
0.006337124388664961
-0.3652350604534149
-0.4910869896411896
0.05452234297990799
-0.16931115090847015
-0.566444993019104
-0.047981541603803635
0.023957334458827972
0.37565508484840393
0.25631821155548096
0.2563733160495758
-0.3398476541042328
-0.2505834400653839
-0.2953656017780304
0.21593670547008514
-0.3070039749145508
-0.2574564814567566
0.3489975333213806
0.29303231835365295
0.32522958517074585
-0.046842366456985474
-0.39814603328704834
-0.4998469948768616
-0.22169779241085052
-0.07129190862178802
-0.6336961388587952
-0.43368276953697205
0.03120524249970913
0.00051726313540712
-0.5252935290336609
-0.04036171734333038
-0.18038110435009003
0.2815001308917999
0.38693299889564514
0.19198641180992126
-0.4446367919445038
-0.3339095115661621
-0.3676280379295349
0.36726704239845276
-0.25296738743782043
-0.28676003217697144
0.3387284576892853
0.3120119869709015
0.34974807500839233
0.051696743816137314
-0.295133501291275
-0.5544009208679199
-0.22231315076351166
0.08983351290225983
-0.5634757876396179
-0.35009899735450745
-0.14651528000831604
-0.07150212675333023
-0.46148157119750977
-0.1641521006822586
-0.12344285845756531
0.29819074273109436
0.2433481365442276
0.44887709617614746
-0.4226379990577698
-0.24530047178268433
-0.3207158148288727
0.2257523089647293
-0.2459467500448227
-0.31732305884361267
0.2365415245294571
0.24645301699638367
0.29042401909828186
0.5603953003883362
0.5056650638580322
0.24904777109622955
-0.1337980031967163
-0.2399236410856247
-0.5147256851196289
0.15461118519306183
0.014702873304486275
-0.09669414907693863
0.08133227378129959
0.6203810572624207
0.5293395519256592
0.199153333902359
0.08176904171705246
0.2869795560836792
-0.5143424272537231
-0.40861302614212036
-0.2287718802690506
0.2249680906534195
-0.2338477224111557
-0.4019693434238434
0.15411336719989777
0.1955445110797882
0.20466531813144684
-0.06271493434906006
-0.08747639507055283
-0.5621462464332581
-0.25118255615234375
0.04920106381177902
-0.4575943350791931
-0.40919047594070435
-0.08015048503875732
0.029399389401078224
-0.4770751893520355
-0.30715709924697876
-0.0178863275796175
0.2998288869857788
0.4211280941963196
0.16846895217895508
-0.3846202492713928
-0.27896174788475037
-0.41494908928871155
0.3533567488193512
-0.3836352229118347
-0.3122463524341583
0.2980947196483612
0.3195350170135498
0.3187234699726105
-0.18103083968162537
-0.19418616592884064
-0.5284960269927979
-0.23746050894260406
-0.17238706350326538
-0.5161135196685791
-0.4737609326839447
0.01783882826566696
-0.1676339954137802
-0.5254708528518677
-0.3332587480545044
-0.10925095528364182
0.41777557134628296
0.24092014133930206
0.3160841166973114
-0.3247360587120056
-0.4180874228477478
-0.31595706939697266
0.2174658477306366
-0.378035306930542
-0.3484240770339966
0.2646641135215759
0.3635725677013397
0.3695823550224304
-0.05923495814204216
-0.12603981792926788
-0.6912301182746887
-0.07594572752714157
0.07006021589040756
-0.5805521011352539
-0.3888508081436157
-0.09705110639333725
-0.08868289738893509
-0.6257294416427612
-0.47042974829673767
-0.08089099079370499
0.39631515741348267
0.41963285207748413
0.30671563744544983
-0.3572034537792206
-0.285690039396286
-0.3396220803260803
0.22841347754001617
-0.3702998459339142
-0.26786181330680847
0.3694007694721222
0.35934939980506897
0.3415430784225464
-0.107270248234272
0.004564324393868446
-0.44125673174858093
-0.17751887440681458
-0.09435555338859558
-0.736434817314148
-0.598388671875
0.02397838979959488
-0.25382933020591736
-0.6074789762496948
-0.3869672417640686
-0.11248447000980377
0.3132636547088623
0.1057659462094307
0.48609626293182373
-0.15089334547519684
-0.46968165040016174
-0.3815014660358429
0.40240928530693054
-0.21592767536640167
-0.26948827505111694
0.2990407645702362
0.19407856464385986
0.2321806102991104
-0.10000453144311905
0.09815280884504318
-0.3548908233642578
-0.02229325659573078
-0.002000331413000822
-0.6952665448188782
-0.329389750957489
-0.27680814266204834
-0.18544016778469086
-0.5431256890296936
-0.4867275059223175
-0.08805978298187256
0.2707176208496094
0.38190019130706787
0.28323686122894287
-0.39555612206459045
-0.24055522680282593
-0.2584393620491028
0.3257650136947632
-0.2820289433002472
-0.37323006987571716
0.2904137372970581
0.2697950303554535
0.37620100378990173
-0.05120814964175224
-0.14174462854862213
-0.7406991124153137
0.0051891012117266655
0.017063947394490242
-0.6118711233139038
-0.4174404442310333
-0.11235187947750092
0.022631118074059486
-0.6028764247894287
-0.6590019464492798
-0.06585576385259628
0.3649665117263794
0.349068284034729
0.4321419298648834
-0.3102509379386902
-0.27194127440452576
-0.2693134546279907
0.2192411571741104
-0.3817322850227356
-0.31591564416885376
0.35794779658317566
0.31993451714515686
0.33949923515319824
-0.12129310518503189
-0.03034742921590805
-0.6288268566131592
-0.0256803035736084
-0.03472061827778816
-0.5585666298866272
-0.36796680092811584
-0.025624996051192284
0.031356677412986755
-0.5476941466331482
-0.5336241722106934
0.008577810600399971
0.24325041472911835
0.2091791331768036
0.2095870077610016
-0.39148107171058655
-0.25981053709983826
-0.2924482822418213
0.2326313555240631
-0.2255248874425888
-0.3497248589992523
0.367721289396286
0.31847208738327026
0.2851887345314026
0.33932438492774963
0.6651099920272827
0.22993485629558563
-0.2112729400396347
-0.2339533269405365
-0.5024814605712891
-0.024541836231946945
-0.07120364159345627
-0.16493119299411774
-0.055699508637189865
-0.011025642976164818
0.5788723826408386
0.5486871004104614
0.6061137318611145
0.579408586025238
-0.31154876947402954
-0.06530815362930298
-0.17027141153812408
0.394995778799057
-0.4837491512298584
-0.3415730595588684
0.2874251902103424
0.37015050649642944
0.08025849610567093
0.1233348697423935
0.17461419105529785
-0.5142436623573303
0.24843060970306396
-0.1391735076904297
-0.21299885213375092
-0.4326600432395935
-0.10073594003915787
-0.1173555850982666
-0.3440026044845581
-0.5698877573013306
-0.11553972214460373
0.3163353204727173
0.4824216067790985
0.42254337668418884
-0.04689544811844826
-0.21438412368297577
-0.15052926540374756
0.1859767884016037
-0.20021063089370728
-0.31146377325057983
0.24695836007595062
0.24872316420078278
0.3433731198310852
-0.14745524525642395
0.1319301724433899
-0.48112019896507263
0.12976369261741638
-0.0855097696185112
-0.4323835074901581
-0.49032965302467346
0.01731916517019272
-0.27746525406837463
-0.6269087195396423
-0.4527973532676697
-0.026749275624752045
-0.03808455541729927
0.549917459487915
0.3828306198120117
-0.21560128033161163
-0.15693660080432892
-0.16443078219890594
0.2715814709663391
-0.2619350254535675
-0.3367270231246948
0.3656277060508728
0.31452813744544983
0.2742248773574829
-0.2464132457971573
0.17501869797706604
-0.4150332510471344
0.0465550497174263
0.05779517814517021
-0.5229623913764954
-0.39582496881484985
-0.036897242069244385
-0.2001665085554123
-0.4180601239204407
-0.45066261291503906
-0.13082806766033173
-0.12298788875341415
0.5731200575828552
0.4637414515018463
-0.2084842026233673
-0.07920590788125992
-0.20301726460456848
0.2847435176372528
-0.2696516811847687
-0.372982919216156
0.2782742977142334
0.2291797548532486
0.23414231836795807
0.3027035892009735
0.05500270798802376
-0.5128847360610962
0.193024143576622
0.0038451673462986946
-0.3139398992061615
-0.37402641773223877
-0.2000303417444229
-0.027953976765275
-0.5387763977050781
-0.5561063885688782
-0.22885021567344666
-0.31007149815559387
0.4360771179199219
0.32762500643730164
-0.22504425048828125
-0.2044508010149002
-0.18325071036815643
0.4689418375492096
-0.2515255808830261
-0.287502646446228
0.20838510990142822
0.32299986481666565
0.32059502601623535
0.26252833008766174
0.2981981039047241
-0.33052435517311096
0.10206279158592224
0.07257431745529175
-0.3382505476474762
-0.4393281638622284
0.03301339969038963
-0.07376638054847717
-0.5421240925788879
-0.3959559500217438
0.04806600883603096
-0.1775476485490799
0.6049426198005676
0.3339713513851166
0.02409053035080433
-0.218128502368927
-0.2005683034658432
0.3622184097766876
-0.37683045864105225
-0.2693474292755127
0.2819056808948517
0.33680564165115356
0.29784655570983887
0.1289575845003128
0.11856968700885773
-0.28014692664146423
0.27722856402397156
0.07092118263244629
-0.47895124554634094
-0.5856202244758606
0.024173704907298088
0.0009598943870514631
-0.4562510848045349
-0.5482906699180603
-0.1447172462940216
-0.46019259095191956
0.5780269503593445
0.3369602560997009
-0.15356217324733734
-0.08511187881231308
-0.19263237714767456
0.2974250614643097
-0.35737454891204834
-0.2307475507259369
0.28600215911865234
0.3957671523094177
0.2411842793226242
-0.05193236842751503
-0.07402252405881882
-0.21375730633735657
-0.5316794514656067
-0.013005074113607407
-0.1698615401983261
-0.625732958316803
-0.14314110577106476
-0.02862880378961563
-0.48645636439323425
-0.5073100328445435
0.056778423488140106
-0.06513238698244095
0.5650520324707031
0.41293036937713623
-0.18151552975177765
-0.2376251220703125
-0.13748496770858765
0.4681508243083954
-0.05583278834819794
-0.053451988846063614
0.41640517115592957
0.5857090353965759
0.12719778716564178
0.024848712608218193
0.8099499940872192
0.22008903324604034
-0.09680109471082687
0.14198075234889984
-0.43289363384246826
0.15507164597511292
0.08826746046543121
-0.025277795270085335
0.13647028803825378
0.015725526958703995
0.7603781819343567
0.1463799774646759
0.33808091282844543
0.44030848145484924
-0.30821162462234497
-0.06205829232931137
-0.06346350908279419
0.17049047350883484
-0.21325844526290894
-0.2738719880580902
0.4923418462276459
0.309553861618042
0.27163124084472656
-0.29127517342567444
-0.041544582694768906
-0.49568668007850647
-0.2419593185186386
-0.3436586856842041
-0.28612691164016724
-0.4541163444519043
-0.14758440852165222
-0.17012926936149597
-0.49646884202957153
-0.6120495796203613
-0.12217669934034348
0.07416606694459915
0.5084831118583679
0.41325291991233826
-0.07931938022375107
-0.1673067808151245
-0.45003288984298706
0.26291024684906006
-0.2857186496257782
-0.25505974888801575
0.3640267252922058
0.23773203790187836
0.3628063201904297
-0.013234579004347324
-0.12487296760082245
-0.376968652009964
-0.8396963477134705
0.15531903505325317
-0.3673962652683258
-0.44227364659309387
-0.15546487271785736
-0.10736732929944992
-0.6134844422340393
-0.6298843026161194
-0.19279496371746063
0.15679599344730377
0.4783768951892853
0.5423423647880554
-0.19219373166561127
-0.09548988193273544
-0.01332272868603468
0.29749685525894165
-0.4083419144153595
-0.3849864602088928
0.31627702713012695
0.25671204924583435
0.28736114501953125
0.03931779786944389
0.060459062457084656
-0.5854067802429199
-0.40274178981781006
0.04498201236128807
-0.4282371699810028
-0.36500540375709534
-0.09959917515516281
-0.19483114778995514
-0.47535786032676697
-0.4759289622306824
-0.15153665840625763
-0.04965972900390625
0.5767387747764587
0.4062792658805847
-0.08834055066108704
-0.12510064244270325
-0.12728963792324066
0.3371899724006653
-0.24664373695850372
-0.2930153012275696
0.22593268752098083
0.3310551345348358
0.24771970510482788
0.0639992356300354
-0.13062086701393127
-0.24478554725646973
-0.23656563460826874
-0.08408660441637039
-0.341824471950531
-0.5746145844459534
-0.17624753713607788
-0.13902196288108826
-0.5653395652770996
-0.6450150012969971
-0.024015678092837334
-0.06780578941106796
0.6879280209541321
0.6327794194221497
-0.4755743443965912
-0.3110276460647583
-0.16926421225070953
0.36297327280044556
-0.35874760150909424
-0.39652010798454285
0.24706405401229858
0.2916105091571808
0.40697163343429565
-0.04822177812457085
-0.033714137971401215
-0.25546786189079285
