-0.07309694588184357
-0.013011849485337734
0.11540380865335464
0.22893382608890533
0.25944069027900696
0.2860042452812195
0.3263933062553406
0.2613927125930786
0.4456827938556671
0.092109814286232
0.3033240735530853
0.22066910564899445
0.14480972290039062
0.30293306708335876
0.12727490067481995
0.09373709559440613
0.04330970346927643
-0.08732783794403076
0.4443446695804596
-0.16708287596702576
-0.011470640078186989
-0.6147931814193726
-0.10429497808218002
-0.4034960865974426
0.12082111835479736
-0.0052906847558915615
0.10791793465614319
-0.3333316743373871
-0.26782938838005066
-0.6291342973709106
-0.03535875305533409
-0.34014078974723816
0.31577786803245544
0.0067017171531915665
0.39959877729415894
-0.16918879747390747
0.008250233717262745
-0.1797858625650406
-0.06885597109794617
-0.1576906442642212
0.12329300493001938
-0.17458347976207733
0.405655175447464
-0.28816086053848267
0.2732272744178772
-0.4132707715034485
0.3204478621482849
-0.47583869099617004
0.31854549050331116
-0.4380781054496765
0.2348596304655075
-0.31981876492500305
0.2104939967393875
-0.17210088670253754
0.16627784073352814
-0.16172786056995392
0.03837331011891365
-0.17283105850219727
0.2898715138435364
-0.1122497022151947
0.3200027346611023
-0.22748881578445435
0.2783316671848297
-0.2593691349029541
0.23785723745822906
0.0005808208370581269
0.20301437377929688
-0.0626494362950325
0.16896747052669525
-0.20381832122802734
0.27577391266822815
-0.28782907128334045
0.22012686729431152
0.1293489634990692
0.32969245314598083
-0.5276896953582764
0.024150744080543518
0.21333535015583038
-0.26935043931007385
0.1867814064025879
-0.3167775571346283
0.10601525008678436
0.1754358410835266
-0.29935652017593384
0.02230270951986313
0.05176309868693352
-0.1253357231616974
0.2189618945121765
-0.07374691218137741
0.07083096355199814
0.02389603666961193
-0.2595791816711426
0.15462349355220795
0.014675547368824482
-0.08540374040603638
0.07180310040712357
-0.10121481865644455
0.0994783490896225
0.008833848871290684
-0.0660521537065506
0.02999955788254738
-0.019086776301264763
-0.02981950342655182
0.029283888638019562
-0.06071025878190994
0.03542463853955269
0.09968073666095734
-0.17065362632274628
0.19172915816307068
-0.21692995727062225
0.1893845796585083
-0.16692139208316803
0.09600196778774261
0.15671150386333466
0.09660641849040985
0.08058919757604599
-0.24197934567928314
-0.44791245460510254
-0.06758523732423782
-0.5914985537528992
0.06259053945541382
0.33165597915649414
-0.07041867077350616
0.4143756926059723
-0.15722382068634033
-0.039880428463220596
-0.01332920789718628
-0.23131433129310608
0.07995319366455078
0.18445225059986115
0.41031235456466675
-0.148109570145607
-0.5319414734840393
0.13238397240638733
-0.48662278056144714
-0.015600009821355343
-0.08699364215135574
0.1809033453464508
0.03893684595823288
0.11051110923290253
0.3599903881549835
-0.08791151642799377
-0.43626075983047485
-0.17177045345306396
0.008752787485718727
0.40536248683929443
0.18537357449531555
0.0695856586098671
0.009807740338146687
-0.33115458488464355
-0.0759272575378418
-0.41311731934547424
0.4178258776664734
-0.07405506819486618
0.31027042865753174
-0.1488124579191208
-0.061508361250162125
-0.46654102206230164
-0.18550555408000946
-0.18926434218883514
0.12024220824241638
0.265722393989563
0.3826388716697693
0.1323336660861969
0.5394505262374878
-0.12693411111831665
-0.011395508423447609
-0.22010265290737152
0.05016452819108963
-0.06443125009536743
-0.04359602928161621
0.1411311775445938
0.23265761137008667
-0.035486381500959396
-0.024679962545633316
-0.06914909929037094
0.17265628278255463
0.050873953849077225
0.04129365459084511
0.12037626653909683
0.17164269089698792
0.04880697652697563
-0.015766296535730362
-0.15859799087047577
0.08634781092405319
-0.05693166330456734
0.048641886562108994
-0.044577181339263916
0.31182000041007996
-0.1469411700963974
0.07954604923725128
-0.1827835738658905
0.12459350377321243
-0.10474780946969986
0.08727192878723145
-0.10756122320890427
0.04555043950676918
-0.034772008657455444
0.014318420551717281
-0.06812416762113571
0.05121622234582901
-0.11009468883275986
0.31337565183639526
-0.3675203323364258
-0.09098926186561584
0.2804535925388336
-0.2773735821247101
0.20358280837535858
-0.384991854429245
0.005151072517037392
0.18047893047332764
-0.28468501567840576
0.09719129651784897
-0.09599373489618301
-0.10275529325008392
0.12288171052932739
-0.12715618312358856
0.1363556981086731
-0.012985128909349442
-0.05653434619307518
0.0744427740573883
-0.056996867060661316
-0.030230309814214706
0.007175817620009184
-0.015744851902127266
0.01582973264157772
0.003715618047863245
-0.0002008550363825634
-0.022249726578593254
0.017277101054787636
0.004287994932383299
-0.0024100919254124165
0.0013102561933919787
-0.12403994053602219
0.2980504333972931
-0.10334188491106033
0.31347253918647766
-0.15924936532974243
0.16708515584468842
-0.2209303230047226
0.16666969656944275
-0.11741360276937485
0.38530564308166504
-0.33330658078193665
-0.03658750280737877
-0.14419645071029663
-0.04447607323527336
0.1539788693189621
-0.10801959782838821
-0.017415549606084824
0.21796870231628418
-0.24796703457832336
0.13430987298488617
0.3476657569408417
-0.07409151643514633
0.14455175399780273
-0.11933859437704086
0.006031043827533722
0.07738172262907028
-0.14158622920513153
0.3046901524066925
-0.06708205491304398
-0.3343607187271118
-0.19672712683677673
0.12464501708745956
0.2515212893486023
0.0398697555065155
-0.04036363586783409
-0.02872617542743683
-0.047754187136888504
0.07928778976202011
0.06493844091892242
0.06937836110591888
-0.1215205043554306
0.6799206733703613
0.009934956207871437
-0.22442114353179932
-0.6257637739181519
-0.030105313286185265
-0.5318400859832764
0.2722078561782837
-0.31798622012138367
0.3756050169467926
-0.19357207417488098
-0.008738964796066284
-0.5879368782043457
-0.10949940979480743
-0.31940004229545593
0.016400042921304703
-0.023963578045368195
0.38542091846466064
-0.0839683935046196
0.21562255918979645
-0.27318331599235535
-0.14162641763687134
-0.3814142644405365
0.02783321775496006
-0.010681802406907082
0.4014674127101898
0.08739897608757019
0.24069221317768097
-0.09884151816368103
0.27630844712257385
-0.30020204186439514
0.19596609473228455
-0.3089061975479126
0.24661509692668915
-0.2608018219470978
0.24823211133480072
-0.21195673942565918
0.17397117614746094
-0.15595903992652893
0.1030358076095581
-0.28183677792549133
0.21206125617027283
-0.10824374854564667
0.1163865327835083
-0.2224937379360199
0.07091706246137619
-0.09879226237535477
0.09681501984596252
-0.19037286937236786
0.08164859563112259
0.1288657784461975
0.2645018696784973
-0.07172639667987823
0.14264914393424988
-0.25604575872421265
0.235695019364357
-0.14616605639457703
0.3585275709629059
-0.4287567436695099
0.12717139720916748
0.1631414294242859
-0.0485323928296566
0.18164272606372833
-0.40120595693588257
0.019067907705903053
0.134632408618927
-0.3621678054332733
0.24827545881271362
0.060454122722148895
-0.03377864137291908
0.05022614449262619
-0.06961606442928314
0.025252917781472206
-0.003949002828449011
0.005149689503014088
0.013233725912868977
-0.01594206877052784
0.016825158149003983
-0.008346805348992348
-0.027826443314552307
0.006788631435483694
-0.04152362793684006
-0.04146549850702286
0.036933064460754395
-0.01788981631398201
0.027805205434560776
-0.006166457664221525
-0.04015982151031494
-0.050584595650434494
-0.245441734790802
0.2910120487213135
-0.24351848661899567
-0.10491378605365753
-0.010069494135677814
-0.008123359642922878
0.27200374007225037
-0.11744951456785202
0.31594711542129517
-0.2560577392578125
0.38857778906822205
-0.3547072112560272
0.37279900908470154
-0.0337318517267704
0.32118314504623413
-0.02969343587756157
0.2801685929298401
-0.051334504038095474
-0.10358847677707672
0.11061011254787445
0.0625370591878891
-0.11052577942609787
-0.2055874764919281
-0.21909235417842865
-0.21201719343662262
-0.21588899195194244
0.34496891498565674
-0.11749809980392456
-0.09898585826158524
-0.14607146382331848
0.20742912590503693
-0.008791242726147175
-0.3770497143268585
-0.22472645342350006
0.16500693559646606
-0.27271124720573425
0.12542229890823364
0.20241495966911316
0.04463054612278938
-0.13684706389904022
0.047754641622304916
-0.15586145222187042
-0.21913275122642517
-0.16874440014362335
-0.2585451304912567
-0.46365419030189514
0.09942591190338135
-0.25219419598579407
0.16692319512367249
0.05800262838602066
0.07219695299863815
-0.41011589765548706
-0.2276773452758789
-0.1335083246231079
0.20288477838039398
-0.10167242586612701
0.12505750358104706
-0.2179473340511322
0.26426780223846436
-0.4450778663158417
0.01814649999141693
-0.2369561493396759
0.16124635934829712
-0.0008066362934187055
0.1015481948852539
0.05150358006358147
0.10994753241539001
-0.16775989532470703
0.19049027562141418
-0.04965665936470032
0.12203390151262283
-0.11835885792970657
0.26294130086898804
-0.3375997245311737
0.24705012142658234
-0.13962538540363312
0.10082657635211945
-0.12465633451938629
0.034560564905405045
-0.15924055874347687
0.18472789227962494
-0.19841963052749634
0.3613174557685852
-0.18317967653274536
0.17497460544109344
-0.1736147552728653
0.1924133449792862
-0.3615691065788269
0.15618173778057098
-0.06872787326574326
0.14040252566337585
-0.2070244997739792
0.03487140312790871
-0.12890267372131348
0.17502741515636444
-0.14670640230178833
0.45806989073753357
-0.44242215156555176
0.1976766735315323
0.1806231588125229
-0.10957347601652145
0.21880844235420227
-0.46647781133651733
0.11677426099777222
0.3757091760635376
-0.2938004434108734
0.16422097384929657
-0.18914289772510529
-0.048408765345811844
0.2626035213470459
-0.22509996592998505
0.14019671082496643
0.07062039524316788
-0.10406523942947388
0.05178747698664665
-0.046579647809267044
0.03167300298810005
0.06863746047019958
-0.02466757595539093
0.03852766379714012
0.16883784532546997
-0.06406048685312271
0.017349235713481903
-0.0564609095454216
0.038453951478004456
0.006200079806149006
-0.06134133040904999
0.07726592570543289
-0.05755074694752693
-0.005461626220494509
0.028873294591903687
-0.04120037704706192
0.007285458035767078
-0.040968187153339386
0.028416629880666733
-0.0019807377830147743
-0.18500959873199463
0.22130434215068817
0.2980416715145111
-0.21139395236968994
-0.3715146780014038
-0.3200159966945648
0.04138929769396782
0.5501261353492737
0.30114853382110596
-0.10261521488428116
-0.36680880188941956
0.04847852513194084
0.13386164605617523
0.13445836305618286
-0.009632490575313568
0.1305060088634491
0.08569078147411346
0.17015649378299713
-0.010742888785898685
0.14400626718997955
0.1753886491060257
0.2541177272796631
0.25386303663253784
0.044081829488277435
0.19671866297721863
0.21405094861984253
0.17528583109378815
0.2085467278957367
0.2549966871738434
0.1615752875804901
0.0888478010892868
-0.4676050841808319
0.2790292203426361
0.17018580436706543
0.3681110739707947
-0.4271799623966217
0.027830010280013084
-0.501086413860321
0.4427987337112427
-0.29766178131103516
0.1664409637451172
-0.21178051829338074
-0.09944760799407959
-0.7734643816947937
-0.020962852984666824
-0.44184812903404236
0.2694450914859772
-0.10678841918706894
-0.009891988709568977
0.29052624106407166
0.3256734013557434
-0.1082386001944542
-0.14946696162223816
-0.20246587693691254
-0.019167141988873482
0.025374555960297585
-0.0017980600241571665
0.08255109935998917
0.2714797854423523
-0.04237726703286171
0.07138197869062424
-0.20111455023288727
0.17926625907421112
-0.28945404291152954
0.17058150470256805
-0.18479254841804504
0.1299971491098404
-0.1389615684747696
0.1703597456216812
-0.19289113581180573
0.04375983402132988
-0.2698087692260742
0.28023725748062134
0.0748031809926033
0.34418728947639465
-0.14934119582176208
0.07247422635555267
-0.136908158659935
0.07061098515987396
-0.07251182943582535
-0.07135684788227081
0.07657496631145477
0.21783480048179626
-0.08673429489135742
0.06696048378944397
-0.1477200984954834
0.1503314971923828
-0.1150604784488678
0.286294162273407
-0.23227417469024658
0.19459882378578186
0.04678335413336754
-0.22911496460437775
0.321083128452301
-0.5754944682121277
0.17451362311840057
0.3749983310699463
0.07277573645114899
0.17954383790493011
-0.41412386298179626
-0.052369624376297
0.28734415769577026
-0.21381092071533203
0.281099408864975
-0.11568714678287506
-0.08840929716825485
0.13608616590499878
-0.1397651582956314
0.027755388990044594
-0.02509780041873455
-0.09624503552913666
0.25455471873283386
-0.023520812392234802
0.08639311790466309
0.017136240378022194
-0.0572507381439209
0.04656247794628143
-0.01359863206744194
-0.05750076845288277
-0.11736245453357697
-0.1529194712638855
0.15387995541095734
-0.014888214878737926
0.018931850790977478
0.04113861173391342
-0.08308082818984985
0.02826548181474209
0.0038554263301193714
-0.22856774926185608
0.33080437779426575
-0.18208149075508118
-0.6402809023857117
-0.0034164104145020247
-0.43852943181991577
-0.014142700470983982
0.0779697448015213
0.11416726559400558
0.41489481925964355
-0.15552538633346558
0.0831746980547905
-0.07999888062477112
-0.23159396648406982
0.06385988742113113
-0.23067106306552887
-0.1018180176615715
0.036447521299123764
-0.2097061425447464
-0.18566027283668518
-0.49795541167259216
0.146031454205513
-0.2741244435310364
0.2051730901002884
0.1609453409910202
0.309384822845459
0.19352571666240692
-0.279181569814682
-0.35782501101493835
-0.09120400995016098
-0.008867952041327953
0.28964680433273315
-0.449870228767395
0.43835023045539856
0.060007013380527496
-0.41166019439697266
-0.18953299522399902
-0.3661729097366333
0.1434798240661621
-0.20334798097610474
-0.14283284544944763
0.043759606778621674
0.025343032553792
-0.5325488448143005
-0.1965574026107788
-0.2832225561141968
0.025748301297426224
-0.03792957589030266
0.4395368695259094
-0.023457059636712074
0.38298675417900085
-0.09900962561368942
-0.030006635934114456
-0.45303988456726074
0.11131943017244339
-0.22746087610721588
0.035093553364276886
0.19782131910324097
0.443960964679718
-0.20161864161491394
-0.03644605726003647
-0.0506107434630394
0.16052453219890594
-0.024232208728790283
0.06862141937017441
0.04932567477226257
0.2840765416622162
0.14857997000217438
0.0634850338101387
-0.23006872832775116
0.12619824707508087
-0.25035542249679565
0.01676000840961933
0.07361661642789841
0.40408700704574585
-0.04314452409744263
0.04561220854520798
-0.21007727086544037
0.11545967310667038
-0.1216418445110321
0.14030539989471436
-0.2767265737056732
0.15761500597000122
-0.14846818149089813
0.025300417095422745
-0.11822740733623505
0.06294581294059753
-0.2499241828918457
0.4437185823917389
-0.270270973443985
0.0845155194401741
0.3390403687953949
-0.12557993829250336
0.2002069056034088
-0.2393309473991394
0.20470355451107025
0.04033992439508438
-0.31486058235168457
0.3061187267303467
-0.11481925845146179
0.07118076086044312
0.10295049101114273
-0.2301659882068634
0.17600488662719727
-0.050783801823854446
-0.009970543906092644
0.05926642194390297
-0.1393020749092102
0.033285386860370636
0.017807736992836
-0.008519748225808144
-0.04488411918282509
-0.055070117115974426
-0.025753041729331017
-0.04483400657773018
-0.0034446478821337223
0.038861390203237534
0.011251350864768028
0.004437349271029234
-0.2382141798734665
0.025243917480111122
0.06120095029473305
0.3821720778942108
-0.05420485511422157
0.13254502415657043
-0.15402178466320038
0.09017762541770935
0.062223948538303375
0.24296234548091888
-0.07750722765922546
0.1955530345439911
-0.1500224620103836
0.1151994913816452
0.05444665998220444
-0.12534210085868835
-0.09788475185632706
0.27380722761154175
-0.35361456871032715
0.07811617851257324
0.07869058102369308
-0.18609300255775452
0.15661795437335968
-0.16256237030029297
-0.26614266633987427
-0.11785247176885605
0.13566558063030243
0.2190021574497223
-0.2957559823989868
-0.2133675366640091
-0.10422965884208679
0.07502701878547668
-0.08404099941253662
-0.2487369030714035
-0.16770419478416443
-0.04270746931433678
-0.07564236223697662
-0.09527872502803802
-0.1956557333469391
-0.09454024583101273
-0.2462424486875534
0.04266652092337608
0.2910502851009369
0.17160791158676147
-0.2445986270904541
-0.16725949943065643
-0.33932921290397644
0.07072117179632187
-0.2729715406894684
-0.0179450623691082
0.022427210584282875
0.12412990629673004
-0.42933282256126404
-0.1437905877828598
-0.3585749864578247
0.09279622882604599
-0.3509477376937866
-0.009310362860560417
0.2716667354106903
-0.11400057375431061
0.06969603896141052
-0.05434425547719002
-0.16724495589733124
-0.022699210792779922
-0.27814945578575134
0.09948911517858505
0.02266198769211769
0.3558278977870941
-0.19204549491405487
0.338888019323349
-0.3511938750743866
0.26328426599502563
-0.19787423312664032
-0.18030975759029388
0.14215905964374542
0.09919922053813934
-0.4634983539581299
-0.08759728819131851
-0.36608806252479553
0.09873099625110626
-0.27497705817222595
0.2621404230594635
0.23809029161930084
0.04744388908147812
-0.1862042397260666
-0.17951169610023499
0.01431246567517519
-0.1475055068731308
-0.1858753114938736
-0.050819411873817444
0.11734576523303986
0.05617798492312431
0.011381270363926888
0.0076687755063176155
-0.13864541053771973
0.07412999123334885
-0.16625812649726868
0.45775747299194336
-0.4643706679344177
0.2144588679075241
0.09619951248168945
-0.012036703526973724
0.3010268211364746
-0.48218441009521484
-0.035010624676942825
-0.06935185939073563
-0.09938250482082367
0.413804829120636
-0.3989403545856476
-0.4174804389476776
-0.3424425423145294
-0.08223766833543777
0.29598310589790344
0.22028765082359314
0.028050003573298454
0.014379113912582397
-0.11150813847780228
-0.06497878581285477
-0.08692485839128494
0.06537384539842606
0.04487534612417221
0.05768422409892082
-0.030359387397766113
-0.031086966395378113
-0.02861311472952366
0.12356426566839218
-0.08368164300918579
-0.2497117966413498
0.010403599590063095
-0.5137659311294556
0.40131881833076477
-0.2199735939502716
0.08656495064496994
-0.03931557759642601
-0.0023065044078975916
0.26145851612091064
-0.41707316040992737
0.04375242069363594
-0.14725996553897858
0.5442070960998535
-0.36736756563186646
0.29710957407951355
-0.39923059940338135
-0.11461983621120453
-0.04896419122815132
-0.2900475561618805
-0.07600182294845581
-0.2521580457687378
0.018163414672017097
-0.40310388803482056
-0.08127161860466003
-0.21061238646507263
-0.04258899763226509
0.25100085139274597
0.2848414182662964
0.6668538451194763
-0.13319970667362213
0.004042784217745066
0.05978865921497345
-0.007890155538916588
0.20716449618339539
-0.29419851303100586
0.11840253323316574
-0.130105122923851
-0.625725507736206
0.13221929967403412
-0.12206940352916718
0.0355990007519722
0.42801833152770996
-0.6040889024734497
0.8293469548225403
0.09669951349496841
-0.4957070052623749
0.11332648992538452
-0.26644963026046753
0.0909714326262474
0.33505183458328247
-0.06052819639444351
0.024890176951885223
0.3048993647098541
-0.7312632203102112
-0.23774825036525726
-0.3370040953159332
0.28776195645332336
0.041869454085826874
0.41549354791641235
0.05422542244195938
0.33050569891929626
-0.21539562940597534
0.2500397562980652
-0.3818055987358093
0.13012027740478516
-0.21096648275852203
-0.12603901326656342
0.3924451768398285
0.29882705211639404
-0.3378021717071533
-0.29439669847488403
-0.3326483964920044
0.0985303521156311
0.27651453018188477
-0.23569709062576294
0.27029693126678467
0.14014779031276703
-0.39371123909950256
-0.25966060161590576
-0.28706690669059753
-0.10463505238294601
-0.12580958008766174
0.2571558356285095
0.22374847531318665
0.45766735076904297
0.13064680993556976
-0.18444861471652985
0.28111937642097473
0.07726870477199554
-0.28089815378189087
-0.5521385073661804
-0.10834843665361404
-0.2734694182872772
0.14800235629081726
0.19251112639904022
0.039841391146183014
0.11763335019350052
-0.037521131336688995
-0.3952164053916931
0.3169402778148651
0.2072821408510208
-0.3472287356853485
-0.18050917983055115
-0.2831558585166931
0.08629732578992844
0.131148099899292
-0.25581076741218567
0.241888165473938
0.09664124250411987
-0.5111967921257019
-0.20993004739284515
-0.4006776213645935
0.0539189949631691
0.14265386760234833
-0.030512414872646332
-0.12291203439235687
0.026464737951755524
-0.26934343576431274
-0.535323441028595
-0.09786293655633926
-0.3662247359752655
0.23505376279354095
0.36454135179519653
0.11466994881629944
0.3613647222518921
-0.16105668246746063
0.009417369030416012
-0.03591828793287277
-0.1698547899723053
-0.13784286379814148
-0.2870858311653137
0.08922209590673447
0.3363078236579895
-0.5917527675628662
-0.022171419113874435
-0.7044415473937988
0.1661078929901123
0.04252178594470024
-0.40063369274139404
0.6260820627212524
-0.48990124464035034
-0.02939712628722191
-0.36304497718811035
-0.4428177773952484
0.09825722128152847
-0.14547213912010193
0.4698909521102905
0.11525069177150726
-0.06173846870660782
0.10876219719648361
-0.18125541508197784
0.274223655462265
-0.40733060240745544
0.16826531291007996
0.1536800116300583
0.8461138010025024
-0.07202655076980591
-0.7000211477279663
-0.53131502866745
-0.33318623900413513
0.2249092161655426
-0.053178973495960236
0.013800209388136864
0.3002925515174866
-0.012497507967054844
-0.17813922464847565
-0.03650753200054169
0.05350857228040695
-0.03036731481552124
-0.3897596001625061
-0.30596598982810974
0.486438125371933
0.2789666950702667
-0.22073832154273987
-0.11783129721879959
-0.17803791165351868
0.27589908242225647
0.13476379215717316
0.14208239316940308
0.122428297996521
0.36220306158065796
-0.702703058719635
-0.020911691710352898
-0.4790457785129547
0.2103692889213562
-0.16769897937774658
-0.18207530677318573
0.4401797950267792
0.24940979480743408
0.09399385005235672
-0.038417961448431015
-0.20072883367538452
-0.013276675716042519
0.09179536253213882
-0.5453454256057739
0.6047166585922241
0.17915208637714386
-0.1715324968099594
-0.36506208777427673
-0.2676239609718323
0.06131717935204506
0.09526313096284866
-0.09534343332052231
0.06520812958478928
0.2435515969991684
-0.4275195002555847
-0.1572636067867279
-0.3165580630302429
-0.01888616383075714
0.2506544589996338
0.01887238584458828
0.1654994785785675
0.3486112058162689
0.13869495689868927
-0.18843568861484528
0.27774134278297424
0.08831869810819626
-0.2621227204799652
0.10389000177383423
-0.12051630765199661
-0.010494732297956944
0.15313798189163208
0.06890058517456055
0.033262431621551514
0.1034879982471466
0.25608134269714355
-0.14733585715293884
0.21151486039161682
-0.050569191575050354
-0.03656814619898796
-0.2180720865726471
-0.4019243121147156
-0.06177843362092972
0.2914313077926636
-0.1643209457397461
0.16723701357841492
0.05153215676546097
-0.27442440390586853
-0.2698065936565399
-0.26880598068237305
-0.007463458459824324
-0.14743344485759735
-0.39475250244140625
0.18508008122444153
-0.06423851102590561
-0.23397305607795715
-0.30593228340148926
-0.27999281883239746
-0.06468760222196579
0.143449068069458
0.25341033935546875
0.07315721362829208
0.05930701643228531
-0.013182741589844227
-0.061452969908714294
-0.08748500049114227
-0.10929717868566513
-0.09113744646310806
-0.4643111824989319
0.5819985270500183
-0.13093699514865875
-0.19565847516059875
-0.41543030738830566
-0.26657235622406006
-0.12756191194057465
0.3092202842235565
-0.2066202461719513
0.2284628450870514
0.010300986468791962
-0.6402448415756226
0.06456447392702103
-0.40470635890960693
-0.005406833719462156
-0.0341966450214386
0.12688703835010529
0.3213235139846802
-0.10479791462421417
0.09116420149803162
-0.07067076116800308
-0.41746073961257935
0.0254445131868124
-0.24333013594150543
0.31774255633354187
-0.12130904942750931
0.22488556802272797
-0.04883024841547012
-0.6280373334884644
-0.03408825024962425
-0.4712316393852234
0.1641126126050949
0.32401880621910095
0.39051583409309387
0.03629271686077118
-0.25680455565452576
-0.15607190132141113
-0.020250890403985977
0.059002507477998734
0.48294031620025635
-0.6258416771888733
0.21425272524356842
0.1171710342168808
-0.11880496889352798
-0.43156421184539795
-0.12383584678173065
0.05964311212301254
0.32488447427749634
-0.32931098341941833
0.03248201310634613
0.17680442333221436
-0.35297277569770813
-0.260087251663208
-0.34859001636505127
-0.051574572920799255
-0.0364314429461956
0.08852625638246536
0.435839980840683
0.6007354259490967
-0.012312378734350204
-0.06291661411523819
-0.08052583783864975
-0.08958740532398224
0.04508218541741371
-0.6190560460090637
0.44307976961135864
0.32428017258644104
-0.2863352596759796
-0.680020272731781
-0.008612608537077904
-0.28722718358039856
0.10674417018890381
-0.6622704863548279
0.4434691071510315
0.19110867381095886
-0.07443718612194061
-0.5423470735549927
-0.18423086404800415
-0.10646118223667145
0.5050163865089417
-0.20492488145828247
0.4116505980491638
0.3823801875114441
0.38072216510772705
-0.43625950813293457
0.4346378445625305
-0.001240715035237372
-0.08997642248868942
-0.4268264174461365
-0.4834766089916229
0.12617872655391693
0.011286635883152485
0.1291876882314682
0.14067937433719635
0.09556139260530472
0.012822527438402176
-0.6609786748886108
0.2899065911769867
0.32492101192474365
-0.38660791516304016
-0.29164040088653564
-0.2125624716281891
0.14542211592197418
0.33310994505882263
-0.2194039523601532
0.22653420269489288
0.14943906664848328
-0.47530484199523926
-0.18600142002105713
-0.34107092022895813
-0.01610783115029335
0.20816989243030548
-0.306172639131546
0.25065696239471436
0.07503727078437805
-0.2619136571884155
-0.38036832213401794
-0.29949572682380676
-0.10830666869878769
0.18043527007102966
0.26481136679649353
0.07484772056341171
0.20750309526920319
-0.05362354591488838
-0.02756141498684883
-0.12357077747583389
-0.05529598891735077
0.27796733379364014
-0.4707517921924591
0.35270264744758606
0.2499707192182541
-0.15096235275268555
-0.44790902733802795
-0.2691595256328583
-0.1641244888305664
-0.01830534264445305
-0.03385501354932785
0.16192775964736938
0.1692771464586258
-0.36147379875183105
-0.17013777792453766
-0.2225429266691208
-0.2689954936504364
-0.06133770942687988
0.41863927245140076
-0.023301083594560623
0.24754780530929565
0.07339219748973846
-0.04834028333425522
0.04787129536271095
-0.3130210041999817
0.19417834281921387
