-0.18304887413978577
0.06013942509889603
-0.10529592633247375
0.11864487081766129
0.021545588970184326
-0.07691793888807297
-0.05755031481385231
0.03954052925109863
0.04129387438297272
0.05793001130223274
-0.022573918104171753
0.3754163980484009
-0.2825625538825989
-0.28736773133277893
0.23269236087799072
-0.46414461731910706
-0.09026318043470383
0.41724666953086853
0.3068477511405945
0.387529194355011
0.25592491030693054
0.10797512531280518
0.07541348785161972
-0.22102880477905273
-0.15699444711208344
-0.05087609216570854
0.0942540094256401
-0.3197013735771179
0.03459541127085686
-0.2218250334262848
-0.22407680749893188
-0.13720466196537018
0.11932599544525146
-0.023952007293701172
-0.513295590877533
-0.23447558283805847
0.23622983694076538
-0.1727641522884369
0.16284425556659698
-0.12180761992931366
0.3030874729156494
-0.04328438267111778
-0.07644716650247574
-0.019164394587278366
0.10816867649555206
-0.04892665892839432
0.10853574424982071
-0.3920285701751709
0.24082933366298676
-0.22693774104118347
0.33082619309425354
-0.15076637268066406
-0.02275828830897808
-0.07070210576057434
-0.2821017801761627
-0.11673624813556671
0.20248815417289734
0.08514638990163803
0.009280002675950527
0.07888446748256683
-0.15691205859184265
-0.13265947997570038
-0.032809700816869736
-0.03271384909749031
0.06063677370548248
0.006767489481717348
-0.01560024544596672
0.010847141034901142
-0.014883935451507568
-0.026983914896845818
0.09887897223234177
-0.009728941135108471
-0.0884559229016304
-0.016658157110214233
-0.11676246672868729
-0.05183785408735275
-0.2198469042778015
0.3650672137737274
0.07022736966609955
0.043576039373874664
0.289595365524292
0.0029210790526121855
0.23970891535282135
-0.15770742297172546
0.15504226088523865
-0.010319509543478489
-0.07131907343864441
0.08303873986005783
-0.023177655413746834
-0.043019168078899384
-0.009644330479204655
0.09672553092241287
0.0009833761723712087
-0.018836213275790215
0.044191643595695496
0.29370611906051636
-0.09073831140995026
-0.2976289689540863
0.09642837196588516
-0.17358659207820892
-0.05447230488061905
0.24124358594417572
0.20026299357414246
0.5719850063323975
0.36203283071517944
0.017921200022101402
-0.5078170299530029
0.38481706380844116
-0.15842384099960327
-0.30549174547195435
0.2702524960041046
-0.3411555886268616
-0.012881817296147346
0.23352812230587006
0.3201221227645874
0.3508816957473755
0.150780588388443
0.21190467476844788
-0.0231575146317482
0.19090662896633148
0.17251074314117432
0.03321433439850807
0.04537412151694298
0.07501761615276337
-0.11115418374538422
0.15198659896850586
-0.06640124320983887
0.06630925089120865
0.1479152888059616
-0.07006163895130157
0.2472071498632431
0.3709615170955658
-0.18827523291110992
0.08795876055955887
-0.0191651564091444
-0.03312636911869049
-0.1218370795249939
-0.18649476766586304
-0.05851250886917114
0.10031232982873917
0.03498649597167969
-0.04772089421749115
-0.04686282202601433
0.027138356119394302
-0.031134627759456635
0.057278428226709366
0.020226188004016876
0.022934550419449806
0.12997861206531525
-0.051533982157707214
0.05055665597319603
0.00821909960359335
0.08788973093032837
-0.03009967878460884
-0.08928985893726349
-0.02487475611269474
0.06547445058822632
0.03160703927278519
0.018103057518601418
0.031955841928720474
0.036525044590234756
-0.06492137908935547
-0.00043928061495535076
-0.013600428588688374
0.00010310079233022407
0.013368569314479828
-0.1056578978896141
-0.18043769896030426
0.14622282981872559
-0.13862016797065735
0.06423098593950272
-0.04450800269842148
-0.022391822189092636
-0.008732900954782963
-0.1324003040790558
-0.030521024018526077
0.05267391353845596
-0.04709495231509209
0.24887390434741974
0.34708070755004883
-0.15130755305290222
0.013317415490746498
0.011169793084263802
0.055304378271102905
-0.005552573595196009
0.009800584055483341
0.007719755172729492
-0.031695656478405
0.018579164519906044
0.010953150689601898
0.032912131398916245
-0.059578899294137955
-0.1481025069952011
0.12366583198308945
0.06769710779190063
-0.13348770141601562
0.029878361150622368
0.025737741962075233
0.06040683761239052
0.04884466901421547
-0.06039612367749214
0.021521322429180145
-0.10357591509819031
0.37518030405044556
-0.447243869304657
-0.18322645127773285
0.4419330060482025
-0.5823895931243896
-0.27436119318008423
0.2825626730918884
-0.038989193737506866
-0.038880374282598495
0.04927433282136917
-0.22519133985042572
0.4678942859172821
0.19111217558383942
-0.11651388555765152
0.09499441832304001
0.3632053732872009
0.06343929469585419
0.07258639484643936
-0.20786093175411224
0.17371658980846405
-0.273412823677063
0.273940771818161
0.03806405887007713
0.4524398744106293
-0.17550750076770782
-0.021894246339797974
0.020802926272153854
0.08556035161018372
0.11658436805009842
0.10741771757602692
-0.02933616191148758
0.00076108961366117
-0.02272416651248932
0.07185405492782593
-0.06399999558925629
-0.12049601227045059
0.08028406649827957
0.02732325717806816
0.24657197296619415
-0.03218693658709526
0.014310885220766068
0.030452284961938858
0.1486748903989792
0.017107389867305756
-0.2155439257621765
0.010366061702370644
-0.030293874442577362
0.01165909506380558
-0.11225879192352295
0.07131066918373108
0.025860028341412544
-0.0002460141549818218
-0.015637341886758804
0.026421254500746727
-0.04993029311299324
-0.0920979455113411
0.02235482633113861
-0.07628227770328522
-0.028166554868221283
0.20066186785697937
-0.2023792415857315
0.07768742740154266
0.05013717710971832
-0.327044278383255
-0.22292087972164154
-0.0853457823395729
-0.2649049460887909
-0.010098484344780445
-0.03883200138807297
0.07045216858386993
0.04115517437458038
-0.4205684959888458
0.1819438338279724
0.09473968297243118
-0.25909850001335144
0.06745410710573196
-0.0592680349946022
0.2280140519142151
-0.0390031635761261
-0.015704356133937836
0.062024425715208054
-0.21034139394760132
0.16708320379257202
-0.09734878689050674
0.20340675115585327
-0.5961970090866089
-0.03509596362709999
0.15379208326339722
-0.4678531587123871
-0.31786471605300903
0.47218605875968933
0.240131676197052
0.12166722863912582
0.14933082461357117
0.15077604353427887
-0.19820725917816162
0.46792319416999817
-0.3574012517929077
-0.2859710454940796
0.14323213696479797
-0.46767911314964294
0.004729908425360918
0.27125829458236694
0.48190101981163025
0.4225934147834778
0.1459653526544571
0.15464836359024048
0.03691474720835686
0.15364082157611847
-0.0031336923129856586
-0.051760222762823105
-0.0212482288479805
0.38795340061187744
-0.04610104858875275
-0.01289419736713171
0.12085520476102829
-0.05668018013238907
-0.30697518587112427
0.11276508122682571
0.030697844922542572
-0.17246167361736298
-0.24597950279712677
0.13748881220817566
0.13033582270145416
0.07672692835330963
0.08827538788318634
0.06979183107614517
-0.06519556790590286
0.10269421339035034
0.09829256683588028
-0.26203811168670654
0.0467817448079586
-0.049142077565193176
0.01177834253758192
-0.030913641676306725
-0.23908621072769165
0.08245622366666794
-0.047006260603666306
-0.01177898794412613
0.08875758945941925
-0.2312154620885849
0.33638840913772583
0.048220016062259674
-0.13247869908809662
-0.022508559748530388
-0.17683956027030945
-0.03467882424592972
0.066128209233284
0.06954067200422287
0.054257169365882874
-0.14905889332294464
-0.2779024541378021
0.03123299963772297
0.09791279584169388
-0.1274900883436203
0.32870981097221375
-0.014141974970698357
0.10719256103038788
-0.12919798493385315
-0.12418282777070999
0.0042633116245269775
-0.0078722033649683
0.040267497301101685
-0.06221763417124748
-0.03928283601999283
0.0333758145570755
-0.03973354026675224
-0.21773473918437958
0.04936753585934639
0.03584527596831322
-0.019260872155427933
0.03181733563542366
-0.06669285148382187
0.004535133484750986
0.05867933854460716
-0.03859025239944458
-0.02012708969414234
-0.006849060766398907
-0.00041370748658664525
-0.032441843301057816
0.0775536522269249
-0.07397081702947617
0.20258742570877075
0.08984174579381943
0.013896176591515541
-0.002071782248094678
0.015510800294578075
-0.028395913541316986
-0.04675346612930298
0.03755883499979973
0.022999467328190804
-0.24319782853126526
0.3562699556350708
-0.19719544053077698
-0.2288808971643448
0.35994091629981995
-0.37013548612594604
-0.22630836069583893
0.3042992949485779
0.3372798562049866
0.44222787022590637
0.19128842651844025
0.17390061914920807
0.04368127882480621
-0.32446303963661194
0.11262453347444534
-0.23854418098926544
0.22625850141048431
0.04865202680230141
0.0961870402097702
-0.09543764591217041
-0.015845080837607384
-0.2532936632633209
0.012549135833978653
0.1030614897608757
0.40175899863243103
0.3471757173538208
-0.200448676943779
0.046301066875457764
0.23658983409404755
-0.1072671040892601
0.10600747168064117
-0.21917113661766052
-0.05746472254395485
-0.029219184070825577
0.07756370306015015
-0.0598146915435791
-0.07914357632398605
0.15260723233222961
0.039584796875715256
-0.3765532076358795
0.1368827521800995
0.007304077502340078
0.024263480678200722
0.1054789125919342
0.1349753737449646
0.13305014371871948
0.38520118594169617
0.1069449856877327
0.3314344882965088
-0.2609776556491852
0.07470089942216873
-0.21646635234355927
-0.0895686000585556
-0.09920118749141693
0.18051373958587646
0.003655469510704279
-0.06442243605852127
-0.022940771654248238
-0.06530632823705673
0.0005449625896289945
-0.3961685001850128
-0.12891042232513428
-0.0533842034637928
-0.025534436106681824
0.021063214167952538
0.14273427426815033
0.10256955772638321
-0.15086467564105988
0.12394700199365616
0.1978597640991211
0.06618454307317734
-0.019679145887494087
0.009959048591554165
0.13050931692123413
0.09469883143901825
0.2562207281589508
0.20898526906967163
0.1485072672367096
-0.016077378764748573
-0.04439598321914673
0.049482960253953934
-0.015424147248268127
0.04823724552989006
0.043827302753925323
-0.07322480529546738
-0.1332278847694397
-0.13651171326637268
0.1181022897362709
0.341515451669693
-0.10161709040403366
-0.11715151369571686
0.2874637544155121
0.38576406240463257
0.3415238559246063
0.26653844118118286
0.06463159620761871
-0.20042765140533447
-0.09697127342224121
0.1785469353199005
0.06948910653591156
0.25473058223724365
-0.10795165598392487
-0.11976929008960724
-0.058119021356105804
0.24890102446079254
0.1426340639591217
0.21464261412620544
-0.1713200956583023
-0.34361305832862854
0.054124023765325546
-0.03458859398961067
-0.09693728387355804
-0.012578331865370274
-0.11355285346508026
0.13508200645446777
0.14346528053283691
-0.13138161599636078
-0.13638664782047272
0.09425700455904007
-0.23909658193588257
0.16776220500469208
0.4440786838531494
0.1752086728811264
0.019713684916496277
-0.26849228143692017
-0.023255672305822372
-0.08775488287210464
-0.167656809091568
-0.04556195065379143
-0.020306695252656937
0.007792144548147917
-0.05816705524921417
-0.11404184997081757
0.181535542011261
-0.0016411286778748035
0.050638314336538315
0.10483825951814651
-0.02746710181236267
0.00946276169270277
0.025057969614863396
0.010377055034041405
0.011323623359203339
0.03339356184005737
-0.002668762346729636
0.2889208197593689
0.09260432422161102
-0.0538531169295311
0.025148801505565643
0.03453713655471802
0.0007389260572381318
0.18313132226467133
0.13411113619804382
-0.08752710372209549
-0.008265243843197823
0.02028782106935978
0.018785174936056137
-0.14164510369300842
0.11538701504468918
-0.22618353366851807
0.12930822372436523
-0.05412976071238518
0.0492042601108551
0.04694501683115959
-0.03849053755402565
-0.020372267812490463
-0.04461381211876869
0.03929760679602623
0.02538190595805645
-0.34193912148475647
-0.43857887387275696
-0.07270881533622742
-0.05001963675022125
-0.00972041580826044
0.0363212525844574
-0.2441275417804718
0.031186597421765327
0.05272853747010231
-0.04262871295213699
-0.024378003552556038
0.002883523004129529
0.2929464280605316
-0.04243285581469536
-0.03671489655971527
0.2515169084072113
0.48027604818344116
-0.3777546286582947
-0.07629597932100296
-0.27978256344795227
0.2470986545085907
0.48743894696235657
0.4072207808494568
0.021214140579104424
-0.35085079073905945
0.5135765671730042
-0.6016746759414673
-0.07596920430660248
0.2826434373855591
0.12358834594488144
-0.01756872609257698
-0.16738179326057434
-0.004014579579234123
0.4272025525569916
0.3014260232448578
0.16745951771736145
-0.3542468249797821
-0.0018284848192706704
-0.32777491211891174
0.3856498599052429
0.09356199204921722
-0.046321675181388855
-0.18270550668239594
0.044797323644161224
0.09756285697221756
-0.22875960171222687
0.07190783321857452
0.12831000983715057
0.08677396923303604
-0.4754050672054291
0.5122869610786438
0.40500596165657043
0.46101295948028564
-0.18420903384685516
-0.4304524064064026
-0.2509549558162689
0.004113896284252405
0.5608537793159485
0.3328113555908203
0.23102904856204987
0.21887287497520447
-0.10520877689123154
0.2600857615470886
0.1900681108236313
0.38069671392440796
-0.05630524456501007
0.2555443346500397
-0.05184781178832054
0.2095775306224823
0.2777141332626343
0.03772091120481491
0.21828560531139374
-0.18917611241340637
0.2602021098136902
-0.5748841762542725
-0.3152848482131958
0.5281177759170532
-0.4294079840183258
-0.19878149032592773
0.33433836698532104
0.470430850982666
0.31872761249542236
-0.04638189822435379
0.16522136330604553
-0.11642693728208542
-0.23165366053581238
0.25536879897117615
0.28712132573127747
0.014862895011901855
0.17909735441207886
0.17034585773944855
-0.21449513733386993
-0.2686353623867035
-0.06493492424488068
-0.2242698222398758
-0.00030190678080543876
-0.38578203320503235
0.42937901616096497
-0.4840506911277771
-0.3102637529373169
0.5013149380683899
-0.3465610444545746
-0.04005198925733566
0.20650403201580048
0.30468249320983887
0.3970418870449066
0.10658031702041626
0.054525118321180344
0.1351393610239029
-0.09413693845272064
-0.031102409586310387
0.06753619015216827
0.12765485048294067
0.09579842537641525
-0.026276201009750366
-0.10066625475883484
-0.19038239121437073
-0.23754051327705383
-0.1443052887916565
-0.040500883013010025
-0.40350013971328735
-0.08002810925245285
0.04941634461283684
0.07107602804899216
0.5078811049461365
-0.17007796466350555
-0.3436192572116852
0.04603124037384987
0.2025541067123413
0.2762226164340973
0.20491312444210052
0.02185811847448349
0.0750696063041687
0.027605343610048294
0.1682283580303192
-0.06182755529880524
0.15453477203845978
-0.23313230276107788
-0.27934730052948
0.2991619110107422
-0.1280013471841812
-0.023340784013271332
-0.04842109978199005
-0.2673335373401642
-0.3869617283344269
0.18799296021461487
0.05889034643769264
-0.2004319280385971
0.31264856457710266
-0.16600164771080017
-0.1820758730173111
-0.0415024608373642
0.33838143944740295
0.37204962968826294
0.2761002480983734
-0.02908281609416008
-0.31098002195358276
-0.3593580722808838
-0.03234822303056717
0.27846789360046387
-0.21864789724349976
0.2212492823600769
-0.04339331015944481
0.08579186350107193
-0.38930946588516235
0.004844645503908396
0.2966728210449219
-0.09854187071323395
0.4678554832935333
-0.4415208399295807
0.29392242431640625
0.4612179696559906
0.03746361285448074
0.050694312900304794
-0.39512887597084045
0.13217659294605255
0.09350723773241043
0.08942202478647232
0.13166333734989166
0.12729385495185852
0.19762909412384033
-0.26804986596107483
0.3791365623474121
0.1653137505054474
-0.08434662967920303
-0.15910674631595612
-0.053338583558797836
0.09282971918582916
-0.02265329100191593
-0.022013811394572258
0.015591410920023918
0.04067588597536087
-0.03953102231025696
0.17559804022312164
-0.21922621130943298
-0.3282334506511688
0.2277510166168213
-0.22015847265720367
-0.08533398807048798
0.27313244342803955
0.31369510293006897
0.3584563136100769
0.1735733151435852
0.020522158592939377
0.360452800989151
-0.282925546169281
0.20106159150600433
0.0766950324177742
-0.16930373013019562
0.09281152486801147
-0.10762346535921097
0.13078123331069946
-0.06455487012863159
-0.01391981914639473
-0.029132530093193054
-0.058846473693847656
0.3772234618663788
-0.4050743877887726
0.22516638040542603
-0.18540647625923157
0.34271296858787537
-0.03850671276450157
-0.3098219335079193
0.09485476464033127
-0.15408942103385925
0.418132483959198
0.36271753907203674
0.026100197806954384
0.28566882014274597
-0.3068394362926483
0.009537763893604279
0.04512098804116249
-0.10218092054128647
0.16323119401931763
-0.3826274573802948
0.26327699422836304
-0.3152090013027191
0.20053169131278992
0.19547365605831146
-0.10069780051708221
0.5211809873580933
-0.4863295555114746
0.06792611628770828
-0.06491997092962265
0.25784939527511597
0.12584717571735382
-0.43683192133903503
-0.164438858628273
-0.15754078328609467
0.3888888955116272
0.4360446631908417
-0.18391630053520203
-0.15496090054512024
-0.4088408350944519
-0.01760680042207241
-0.16355593502521515
-0.04438425227999687
0.042129095643758774
-0.24498072266578674
0.007666920777410269
-0.19783630967140198
0.18919114768505096
0.3193512260913849
-0.3230842351913452
0.5550328493118286
-0.2920134663581848
0.34103304147720337
0.36023080348968506
0.011977849528193474
0.0998137816786766
-0.26124307513237
-0.15890637040138245
0.05977581441402435
0.23152562975883484
0.12039317935705185
0.19453078508377075
0.32763469219207764
-0.09063881635665894
-0.5563293099403381
0.044068675488233566
-0.05795948579907417
-0.20092473924160004
-0.08472174406051636
-0.04915744066238403
0.11013073474168777
-0.27484533190727234
-0.2960875928401947
-0.036662276834249496
0.018430855125188828
-0.027825038880109787
0.18895484507083893
0.09667383879423141
0.4062183201313019
-0.0018285088008269668
-0.2487553209066391
0.036316003650426865
0.16934539377689362
0.2966957688331604
0.23610824346542358
0.11992225050926208
0.030109325423836708
-0.13570480048656464
-0.3950771689414978
-0.17872369289398193
0.18254223465919495
0.19492904841899872
-0.032326918095350266
0.08672089874744415
-0.10676708817481995
-0.21710383892059326
-0.2907641530036926
-0.18319937586784363
-0.4992259740829468
0.27129000425338745
-0.20712076127529144
-0.36031508445739746
0.648271381855011
-0.47045302391052246
-0.11076278239488602
0.21783654391765594
0.42277929186820984
0.3802697956562042
0.27941229939460754
0.19927123188972473
0.03568167984485626
