0.04032393544912338
-0.08451247960329056
0.013270644471049309
-0.014341669157147408
-0.14922916889190674
0.18621447682380676
0.17656674981117249
0.11827515810728073
-0.10692703723907471
0.12820129096508026
0.059687260538339615
-0.10669401288032532
-0.0048439078964293
0.1606217622756958
-0.03242960199713707
-0.08709213882684708
0.02473897486925125
-0.2043478786945343
-0.16457507014274597
0.3238336145877838
0.5335204005241394
-0.2467823326587677
-0.5739511251449585
-0.34488680958747864
-0.2956754267215729
-0.4931870102882385
-0.4401536285877228
-0.43914514780044556
-0.00863025151193142
0.05881635099649429
0.04922198876738548
-0.053461652249097824
0.08810701221227646
0.06920420378446579
0.00030737591441720724
-0.026351891458034515
0.1286413073539734
0.06469246000051498
-0.036332130432128906
-0.06866134703159332
0.05334119498729706
-0.44754910469055176
-0.12084803730249405
-0.2854152023792267
-0.10571148246526718
-0.2382098138332367
-0.03863177075982094
-0.10206972062587738
0.07532279193401337
0.10973703861236572
0.11720217764377594
0.0003465191402938217
-0.08932778984308243
0.2228773832321167
-0.29173603653907776
-0.24366246163845062
0.08502241224050522
0.07537423074245453
0.05479544773697853
0.017193567007780075
-0.13518677651882172
-0.04706718027591705
-0.03926113247871399
0.08776547014713287
0.010031202808022499
-0.014555617235600948
0.15994276106357574
0.19748619198799133
-0.10860300809144974
0.12581059336662292
-0.1858762502670288
-0.12489436566829681
-0.06379374116659164
0.17373314499855042
-0.014420735649764538
0.20276375114917755
0.09482046216726303
0.09603466093540192
-0.1287626177072525
-0.1447034329175949
-0.04295900836586952
-0.2600547969341278
-0.024015074595808983
-0.056313592940568924
0.07526741176843643
0.048635825514793396
0.05218929797410965
-0.020615968853235245
-0.007804153952747583
-0.1704576015472412
-0.19742971658706665
-0.2535420358181
-0.19100819528102875
0.08097846806049347
0.20993030071258545
0.05119843780994415
-0.14198504388332367
0.04940386489033699
0.004206215497106314
-0.14079558849334717
-0.00805745366960764
0.033066265285015106
0.02889363095164299
-0.1637844294309616
-0.07741084694862366
-0.15875688195228577
0.009657121263444424
0.20460200309753418
0.07777657359838486
-0.1740676462650299
-0.07370462268590927
0.18409788608551025
-0.024769291281700134
-0.2674945592880249
0.1174311563372612
0.04864908382296562
0.11144813150167465
-0.20505505800247192
-0.23531129956245422
0.045016154646873474
0.05354125052690506
-0.14569932222366333
0.20391802489757538
0.07071197777986526
-0.1342797577381134
-0.0570080541074276
0.09092137962579727
0.17016173899173737
0.17681534588336945
-0.07684549689292908
0.08511043339967728
-0.060001738369464874
0.05687201768159866
-0.08185270428657532
0.11850173026323318
-0.0814397782087326
0.031585272401571274
-0.2963041663169861
-0.23229052126407623
-0.4224039316177368
-0.003624113043770194
-0.04088517278432846
-0.11964289098978043
0.036103229969739914
0.1133948341012001
0.024906620383262634
-0.09466932713985443
-0.04345599561929703
-0.027181264013051987
0.053343266248703
-0.004955160431563854
0.1430462896823883
-0.2144322693347931
-0.09134324640035629
0.07682899385690689
0.028468504548072815
-0.11897776275873184
0.02776949293911457
0.04355446621775627
0.05032559111714363
-0.05145946145057678
-0.1114247590303421
0.13739532232284546
0.05697659030556679
0.11922938376665115
0.10843952745199203
-0.02178674377501011
-0.02088320069015026
-0.11647535115480423
-0.017084430903196335
-0.02564765326678753
-0.03793675824999809
0.021485453471541405
0.004089481197297573
-0.44541028141975403
-0.17539097368717194
0.11451855301856995
0.038404133170843124
0.1071295291185379
-0.23013398051261902
-0.20599746704101562
0.11339318007230759
0.06336598843336105
0.0977235659956932
0.08635681122541428
-0.2652182877063751
0.06252200156450272
0.061442576348781586
-0.1629384160041809
0.0020735450088977814
0.21052736043930054
-0.06906701624393463
-0.10133746266365051
-0.028505999594926834
-0.08714572340250015
-0.018758652731776237
0.005876302253454924
0.38390713930130005
-0.06625634431838989
0.18504303693771362
0.14567962288856506
-0.08031610399484634
0.05980733409523964
-0.08532510697841644
-0.009092038497328758
0.09350822120904922
0.012010239064693451
-0.08069206774234772
0.0978221520781517
-0.035237062722444534
0.03178099915385246
-0.09248918294906616
-0.021850381046533585
-0.035582058131694794
-0.14997391402721405
0.04577486217021942
0.02203693427145481
0.015752172097563744
0.10865315049886703
-0.07516486197710037
0.026612726971507072
-0.13748051226139069
-0.17893411219120026
-0.1090606302022934
0.14937302470207214
0.08056627213954926
0.08570494502782822
-0.2162492573261261
0.055869899690151215
0.2605143189430237
-0.17056229710578918
-0.18271717429161072
-0.08764708787202835
-0.21818090975284576
-0.21579256653785706
-0.04908960685133934
-0.24296365678310394
0.18330509960651398
-0.05797780677676201
-0.10771914571523666
0.10345534980297089
-0.17047704756259918
0.053382307291030884
0.08366059511899948
0.008292371407151222
0.05726955458521843
0.2151876538991928
-0.10379581153392792
-0.16420035064220428
-0.09294119477272034
-0.07001273334026337
0.15021257102489471
-0.13099047541618347
0.13689520955085754
-0.013340487144887447
0.0709199458360672
0.08038943260908127
-0.14566853642463684
0.15504902601242065
-0.008648480288684368
0.009875508025288582
0.05335260555148125
0.09150200337171555
0.014254751615226269
-0.2224602848291397
0.03371446952223778
0.135537251830101
0.04399726167321205
-0.0054375226609408855
-0.07931459695100784
-0.2882747948169708
0.0054871258325874805
0.10135279595851898
-0.026921601966023445
0.09847550839185715
-0.15348570048809052
0.12306937575340271
-0.029595455154776573
0.06253135949373245
-0.18644434213638306
-0.03025565668940544
-0.06570466607809067
0.09569625556468964
-0.2055833488702774
-0.13203291594982147
0.20962901413440704
0.1320265382528305
-0.01573915034532547
-0.024889782071113586
0.1581132411956787
-0.053427524864673615
0.005368712358176708
0.027709299698472023
0.02566494606435299
0.3365350067615509
0.05144421383738518
-0.05809493735432625
0.052011121064424515
0.12480943650007248
-0.03687660023570061
-0.27629196643829346
0.07747464627027512
-0.01787104271352291
0.0683092325925827
0.03746875748038292
-0.2159348726272583
-0.3431234359741211
-0.07361491769552231
0.33706560730934143
-0.0037081853952258825
0.23001086711883545
-0.0076417336240410805
-0.12059232592582703
-0.06185140088200569
-0.002064429223537445
0.02912808582186699
0.08244124799966812
0.06493579596281052
-0.21280474960803986
0.11812690645456314
0.09172341972589493
0.10569266974925995
0.05177876725792885
0.08673195540904999
-0.009864646941423416
-0.027448585256934166
0.0024689885322004557
-0.11997567862272263
-0.01720695197582245
-0.3370710611343384
0.0962308868765831
-0.157310351729393
-0.06306460499763489
-0.07617957144975662
0.027391565963625908
0.04132306948304176
-0.14581553637981415
0.027757929638028145
0.1509137600660324
0.18428538739681244
0.02576513960957527
0.05868861824274063
-0.08266551047563553
-0.16662141680717468
-0.006596216466277838
-0.04683861881494522
0.08849984407424927
0.02655158005654812
-0.10933200269937515
0.016761699691414833
-0.1112973764538765
0.06555409729480743
0.014949694275856018
-0.1738186478614807
0.14792826771736145
0.1441298872232437
-0.06699240952730179
-0.10942917317152023
-0.06783349812030792
0.09710072726011276
0.10021519660949707
0.1381777971982956
0.11042413115501404
-0.11493866890668869
0.009796814993023872
-0.008131801150739193
-0.2763029932975769
-0.2613658010959625
-0.23466898500919342
0.10869153589010239
0.19969312846660614
0.2204364687204361
0.13896317780017853
0.0056257788091897964
-0.12294077128171921
0.106324702501297
-0.002786526456475258
-0.3229699730873108
-0.3080361485481262
-0.15293729305267334
-0.0639709085226059
-0.0178864523768425
-0.04463508725166321
-0.10112296789884567
0.09788855910301208
-0.0021622050553560257
-0.04139583185315132
-0.03511989116668701
0.006209385581314564
-0.5502595901489258
0.012479483149945736
0.4851773679256439
0.323408842086792
-0.0409485287964344
-0.5370773673057556
-0.48788824677467346
-0.28454843163490295
-0.3624977171421051
-0.36679407954216003
-0.40421536564826965
0.03793500363826752
-0.4469124972820282
-0.13583552837371826
0.10756601393222809
0.49363720417022705
0.0347561240196228
-0.534682035446167
-0.20148195326328278
-0.34436795115470886
-0.2963796854019165
-0.5747687220573425
-0.46733811497688293
0.0018914901884272695
0.11954166740179062
-0.27139654755592346
-0.0764203816652298
0.2347123622894287
0.048314210027456284
0.098845474421978
-0.07650592178106308
-0.0032256883569061756
-0.029659951105713844
-0.13287986814975739
0.22345364093780518
-0.08142723143100739
-0.23980824649333954
-0.0772605836391449
-0.24180667102336884
-0.3000946044921875
-0.20419083535671234
-0.024894539266824722
0.10675828903913498
-0.008909347467124462
0.035335104912519455
0.03929274529218674
-0.08528456836938858
-0.03113919124007225
0.11194398254156113
-0.33142274618148804
-0.27693459391593933
0.1851235181093216
0.09983420372009277
-0.15502619743347168
-0.3625912666320801
-0.1293746680021286
0.12636014819145203
-0.12216689437627792
0.06046633794903755
-0.004612123128026724
-0.1216907873749733
0.08046530187129974
0.09487973898649216
-0.33449164032936096
0.0975637212395668
0.008680094964802265
-0.1514817476272583
0.10106430947780609
0.15545043349266052
0.005535762757062912
-0.0989592894911766
0.004996370058506727
-0.12325936555862427
-0.3815895617008209
-0.09885181486606598
-0.27885133028030396
0.06126140058040619
0.06295709311962128
0.1565822809934616
-0.15901216864585876
-0.03939560800790787
-0.025686511769890785
0.05080598220229149
0.09034369140863419
-0.08779778331518173
-0.222190722823143
-0.10010412335395813
0.031189128756523132
-0.3809700012207031
0.039307232946157455
0.1793244481086731
-0.09608235955238342
-0.02782696671783924
0.14688487350940704
0.03634253144264221
-0.1284385472536087
0.05470578372478485
0.27173903584480286
-0.19367244839668274
0.01563521847128868
-0.16539284586906433
-0.12607918679714203
-0.028820566833019257
0.07597704231739044
0.20480965077877045
0.02023421786725521
0.10905787348747253
-0.060479894280433655
0.023041436448693275
-0.30229994654655457
-0.21854370832443237
0.22185219824314117
-0.2891932725906372
0.009363622404634953
0.013467281125485897
0.0815109834074974
-0.012683567591011524
-0.0819612517952919
-0.09278641641139984
0.06638119369745255
-0.07255728542804718
-0.1279054433107376
-0.18575036525726318
0.22041277587413788
0.29990068078041077
-0.047044117003679276
-0.16915178298950195
-0.17235000431537628
-0.06369384378194809
0.008571567013859749
0.20533785223960876
0.033981550484895706
-0.3397415280342102
-0.3938784599304199
0.03120788186788559
-0.058895766735076904
-0.16694922745227814
0.13231737911701202
-0.23060306906700134
0.1099318116903305
0.11473964154720306
0.00959729589521885
-0.07447788119316101
0.07053105533123016
0.03634186089038849
0.029960641637444496
0.14785639941692352
0.3261116147041321
-0.14882877469062805
0.08714307844638824
-0.03783759847283363
0.0376589260995388
-0.11902188509702682
-0.06812288612127304
0.21239399909973145
0.0755206048488617
-0.07249695807695389
0.04654616862535477
0.028249796479940414
-0.006014649756252766
0.027113011106848717
0.07936166971921921
0.11140206456184387
-0.03995952755212784
-0.053451936691999435
0.09103474766016006
-0.09361545741558075
-0.09300611168146133
-0.043520037084817886
-0.3501814603805542
-0.09617675840854645
0.042518675327301025
0.1373908817768097
0.02554614469408989
0.01347223948687315
0.008598585613071918
-0.07886055111885071
-0.03669670224189758
0.11885420233011246
0.09254871308803558
0.010126342065632343
-0.001985794398933649
-0.17810852825641632
-0.031179403886198997
0.06943816691637039
-0.011859399266541004
0.2390199452638626
-0.10419975966215134
-0.07808077335357666
0.07715414464473724
0.1072237566113472
0.04497373104095459
0.43330883979797363
-0.026177119463682175
-0.0023274270351976156
-0.32912176847457886
-0.0840364620089531
-0.026253443211317062
-0.15343324840068817
-0.07003822922706604
0.04287288710474968
-0.16973839700222015
0.09613537788391113
0.12425170838832855
-0.49465858936309814
-0.02931147813796997
0.24535703659057617
0.47209903597831726
-0.19431421160697937
-0.6419277191162109
-0.2572559416294098
-0.14882199466228485
-0.240353524684906
-0.5001577138900757
-0.3955967128276825
-0.06506846845149994
0.07061773538589478
-0.017405634745955467
0.09276941418647766
-0.012545350939035416
0.02696058340370655
0.07869153469800949
0.1430354118347168
-0.12455260008573532
-0.03141754865646362
-0.307848185300827
-0.20025715231895447
0.06970840692520142
-0.311599463224411
-0.1694197803735733
-0.00865284912288189
-0.05623399838805199
0.15523293614387512
0.20201799273490906
-0.009478910826146603
-0.10104265064001083
-0.11399457603693008
0.19417917728424072
-0.04878874495625496
-0.007274594623595476
-0.10308228433132172
-0.12124300003051758
0.0980091243982315
0.11895373463630676
-0.00932569894939661
0.05957740545272827
-0.0001196773664560169
0.0795002281665802
0.2655825614929199
0.3035539388656616
-0.1423616260290146
0.07186067849397659
-0.3881494998931885
-0.0015504913171753287
0.48404088616371155
0.3366420567035675
-0.1447230577468872
-0.5517593622207642
-0.3312062919139862
-0.28113457560539246
-0.4272644519805908
-0.49182838201522827
-0.4105415642261505
0.04526220262050629
0.09419407695531845
-0.4445423483848572
-0.030363216996192932
0.05620909482240677
-0.08849643170833588
-0.2371489256620407
0.041818760335445404
0.1196267157793045
-0.10458206385374069
-0.032533060759305954
0.023176129907369614
-0.08800539374351501
-0.15496599674224854
0.16089226305484772
-0.18123160302639008
0.03873349353671074
0.0659198984503746
0.08437533676624298
0.10749126970767975
-0.1508449912071228
-0.10386636853218079
-0.026432305574417114
0.01424550823867321
-0.03731025382876396
0.0832197517156601
0.0574210062623024
0.10989416390657425
0.19909502565860748
0.20426592230796814
-0.08841189742088318
-0.06904115527868271
0.05872112140059471
-0.0077443476766347885
-0.21639302372932434
-0.12914161384105682
0.061238862574100494
-0.38655325770378113
-0.13433334231376648
0.08576726168394089
0.3011212944984436
-0.2551385462284088
-0.6463009715080261
-0.1472310572862625
-0.10412154346704483
-0.5413312911987305
-0.6235895156860352
-0.47664862871170044
-0.10226144641637802
-0.0014458344085142016
0.05720704793930054
0.0791739672422409
0.32472383975982666
-0.1580079048871994
0.24319913983345032
-0.08743838965892792
0.02396867610514164
0.10040103644132614
-0.02635445073246956
-0.032536156475543976
-0.03442218527197838
-0.3868352174758911
-0.42318499088287354
0.15074507892131805
