0.3140586316585541
-0.722022294998169
0.5397099256515503
0.37016671895980835
0.19665215909481049
0.08074287325143814
0.005886186379939318
0.022020040079951286
0.1169077679514885
0.030138138681650162
0.2429112046957016
-0.11575812846422195
-0.10409963876008987
-0.07584256678819656
0.19562667608261108
-0.10975921899080276
-0.3039936125278473
-0.12329499423503876
0.053632065653800964
-0.1485987901687622
-0.009451430290937424
-0.02535146474838257
-0.16747364401817322
0.0736948698759079
0.3018626272678375
-0.6690707206726074
0.49237895011901855
0.40780219435691833
0.016303157433867455
0.03277868404984474
0.0627329871058464
0.10287607461214066
-0.05916215106844902
0.009474454447627068
0.3335830271244049
0.08724794536828995
0.09939461946487427
-0.08173512667417526
-0.19832517206668854
-0.17645247280597687
-0.05599061772227287
0.07198302447795868
0.08062762767076492
-0.02924416959285736
-0.04018820449709892
0.05792655050754547
-0.3457859456539154
-0.0874597579240799
0.22519874572753906
-0.6423192620277405
0.5046621561050415
0.4906699061393738
0.20712432265281677
0.013762390241026878
0.04339970648288727
0.009550926275551319
0.045016270130872726
-0.00010959475912386551
0.5247588157653809
-0.0030677933245897293
-0.06233115494251251
-0.0592915341258049
-0.07716526836156845
0.1048470288515091
0.11169619113206863
0.042064715176820755
0.08326184749603271
-0.04988164082169533
0.05600275471806526
-0.03562105447053909
-0.21772068738937378
-0.36328426003456116
0.16199658811092377
-0.6672875285148621
0.3507886826992035
0.5887523293495178
0.13421978056430817
-0.04704173654317856
0.06715051084756851
0.008582565002143383
0.02195771597325802
0.04197220876812935
0.05570901557803154
-0.3961277902126312
-0.15759572386741638
-0.11647279560565948
0.03162357583642006
0.08149006962776184
0.0452069416642189
0.008503846824169159
0.027753528207540512
-0.019546199589967728
-0.018829038366675377
0.05338938906788826
-0.4283945858478546
-0.3301369845867157
0.14749100804328918
-0.5752997994422913
0.4077953100204468
0.4712439179420471
0.22368410229682922
0.07330883294343948
0.08059943467378616
0.03341251239180565
0.08825955539941788
0.027104169130325317
-0.23610128462314606
-0.0725911557674408
0.07913129031658173
0.04050604626536369
0.04719638451933861
0.04284241423010826
0.06903795897960663
-0.03831573203206062
-0.04132809117436409
0.001734949997626245
-0.002047815127298236
-0.009274361655116081
-0.2392442226409912
-0.22857369482517242
0.0017361737554892898
-0.6459886431694031
0.30510401725769043
0.5941724181175232
0.157654270529747
0.08369684964418411
0.07872046530246735
0.10423246771097183
-0.001941895461641252
0.07236988097429276
0.0059419842436909676
0.09908346086740494
0.1740095466375351
0.07135534286499023
0.01913783885538578
-0.0965786799788475
0.07407420128583908
-0.10836975276470184
-0.026051610708236694
-0.001267397659830749
-0.06070418655872345
-0.006403295323252678
-0.00379409221932292
-0.26212215423583984
0.01853213459253311
-0.6984650492668152
0.37762704491615295
0.49168679118156433
0.3228723406791687
0.1091582402586937
-0.008789418265223503
0.022018831223249435
0.11189454793930054
0.05008659139275551
0.20530056953430176
0.29149749875068665
0.036725208163261414
-0.027223045006394386
-0.007949314080178738
-0.21791963279247284
0.04135262221097946
0.23395542800426483
-0.13114489614963531
-0.024253832176327705
0.02053336799144745
-0.0014855501940473914
-0.29511845111846924
-0.35544246435165405
0.13629382848739624
-0.6545644402503967
0.3507017493247986
0.5274847149848938
0.3883931040763855
0.028108052909374237
0.07349298149347305
0.10631193220615387
0.053929172456264496
0.011551830917596817
0.10777346789836884
-0.17420454323291779
0.05332807078957558
-0.14781254529953003
0.06463824957609177
0.2834129333496094
0.03722785785794258
-0.11569305509328842
-0.022400077432394028
-0.019685864448547363
-0.018048468977212906
0.024041157215833664
-0.31810906529426575
-0.01158270426094532
0.36271932721138
-0.5013964772224426
0.5369136333465576
0.34820789098739624
0.0543612577021122
0.016128983348608017
0.020287800580263138
-0.025550318881869316
0.042661312967538834
-0.005473559256643057
-0.04545823857188225
-0.0773305669426918
-0.13867998123168945
0.21329650282859802
0.05577082559466362
-0.1606079339981079
-0.17042335867881775
-0.13236379623413086
0.14362041652202606
0.01764008402824402
-0.006193999201059341
0.11081439256668091
-0.06470167636871338
-0.37287524342536926
-0.11507634073495865
-0.6570957899093628
0.22592391073703766
0.5459582209587097
0.3718262016773224
0.14228570461273193
0.2200223207473755
0.06347662210464478
0.09617551416158676
0.04696685075759888
-0.3838030993938446
0.1659795641899109
0.050074681639671326
-0.1769968420267105
-0.1672775149345398
-0.08687113970518112
-0.025266628712415695
0.10877527296543121
0.18494778871536255
-0.01622515544295311
0.01217149943113327
0.012207300402224064
-0.130342036485672
-0.20394936203956604
0.11137222498655319
-0.6039566397666931
0.3779052495956421
0.5016897320747375
0.4122629463672638
0.01588977873325348
0.07941646128892899
0.10921856760978699
0.12010703980922699
-0.03045080602169037
0.6083258390426636
0.10359426587820053
-0.053666792809963226
-0.05884004384279251
-0.044727474451065063
0.05130361020565033
0.19062842428684235
0.04627521336078644
0.035289306193590164
0.01877336949110031
0.008189315907657146
0.05524632707238197
-0.3533768951892853
-0.4062366485595703
0.08592004328966141
-0.583177387714386
0.31457313895225525
0.5167543292045593
0.2076975703239441
0.11356708407402039
0.10122735798358917
0.0298962090164423
0.07114046066999435
0.037181731313467026
0.007696857210248709
-0.27739933133125305
0.09010329842567444
-0.05272368714213371
-0.014511394314467907
0.15906338393688202
0.0966741219162941
-0.1061587706208229
-0.038511913269758224
-0.043258242309093475
-0.02077893167734146
0.04998159781098366
-0.2713853418827057
-0.6111932396888733
-0.042976539582014084
-0.4891480505466461
0.34751176834106445
0.5583527684211731
0.23524421453475952
0.01061582937836647
0.08819897472858429
0.06350533664226532
0.10149426758289337
-0.07753191888332367
-0.2672434449195862
0.03621368855237961
-0.032529059797525406
0.15411604940891266
0.12776242196559906
0.06001989543437958
-0.0751781240105629
0.057634495198726654
-0.01708793453872204
-0.03026706539094448
0.0183411817997694
0.0020591653883457184
-0.24542871117591858
-0.05063227191567421
0.24478010833263397
-0.7048155069351196
0.4815473258495331
0.4637427031993866
0.16931986808776855
-0.02007235772907734
0.15093295276165009
0.10494348406791687
-0.0170466136187315
0.043471697717905045
0.05165795609354973
0.12969665229320526
0.01040548924356699
0.08665256202220917
-0.08715996891260147
0.006792326457798481
-0.059167951345443726
0.12632760405540466
-0.0327354297041893
0.04152829200029373
0.030275223776698112
0.06182830408215523
-0.0798521414399147
-0.5046926140785217
0.036851704120635986
-0.5723931789398193
0.3498248755931854
0.606569766998291
0.3879649341106415
0.01106913574039936
-0.015409695915877819
0.09069278091192245
0.03895604610443115
0.01023431122303009
0.2678369879722595
0.16367337107658386
-0.08724228292703629
-0.12185946106910706
-0.0596231147646904
-0.17520904541015625
0.3521931767463684
-0.05714011192321777
-0.21045832335948944
0.0001982068206416443
-0.015525344759225845
-0.03926998749375343
0.019678061828017235
-0.16327160596847534
-0.4419756829738617
-0.3903506100177765
-0.0014706288930028677
0.5987774133682251
0.5963206887245178
0.23537108302116394
0.1285720318555832
0.08694320917129517
0.017638787627220154
0.11736565828323364
0.0156863946467638
-0.1834774911403656
0.033103909343481064
-0.13922668993473053
0.101262666285038
0.07596167176961899
-0.003925611265003681
-0.15770713984966278
-0.06348251551389694
-0.019599908962845802
-0.06596573442220688
0.003506698878481984
-0.18343254923820496
-0.18979626893997192
0.45694148540496826
-0.656283974647522
0.5897831916809082
0.31762272119522095
0.14711976051330566
-0.11821606755256653
0.018712535500526428
-0.0065080104395747185
0.12043613940477371
-0.009856024757027626
-0.060038868337869644
-0.19041289389133453
0.30199840664863586
0.2065100222826004
0.0697493627667427
-0.1359768807888031
-0.07441877573728561
-0.011654641479253769
0.3253210783004761
-0.05628050118684769
0.04018979147076607
0.01753281243145466
0.07261911034584045
-0.2551743686199188
-0.22020047903060913
-0.4622696042060852
0.12164583057165146
0.5694407224655151
0.44262057542800903
0.15009663999080658
0.226827472448349
0.1635693907737732
0.005011723376810551
0.017458327114582062
0.4019981622695923
0.3425625264644623
-0.17943128943443298
-0.005167715717107058
-0.2868725657463074
-0.06165040284395218
0.07795186340808868
0.33313092589378357
0.12231520563364029
-0.02521517127752304
0.04069772735238075
-0.0335867665708065
0.1193515881896019
-0.2372712343931198
-0.4818349778652191
-0.48877179622650146
0.07691631466150284
0.6134517192840576
0.5107876658439636
0.11338143795728683
0.1372683197259903
0.08167257905006409
0.06370867788791656
0.044621553272008896
0.2578982710838318
-0.23875120282173157
-0.05443432182073593
-0.09979983419179916
-0.04705024138092995
0.047202665358781815
0.3392225503921509
-0.14982737600803375
0.20704449713230133
-0.08005040138959885
-0.05788082629442215
-0.028444500640034676
-0.3904179334640503
-0.3016224205493927
-0.18593908846378326
-0.5539231896400452
0.22775115072727203
0.5369411110877991
0.5799657106399536
0.20125000178813934
0.10163811594247818
0.10045671463012695
0.18934938311576843
0.005967702716588974
0.10649619996547699
0.18137481808662415
-0.25406983494758606
0.10485335439443588
0.033693548291921616
0.18441645801067352
-0.09121999144554138
0.26817911863327026
0.03309745341539383
-0.058311253786087036
0.007723225746303797
-0.010236093774437904
-0.17854638397693634
-0.46237167716026306
0.02360224351286888
-0.540142834186554
0.18892420828342438
0.6723081469535828
0.44225969910621643
0.024226892739534378
0.11240887641906738
0.20027586817741394
0.025205321609973907
0.050971440970897675
-0.42889487743377686
-0.14686638116836548
-0.16516351699829102
0.3213563859462738
0.0007230356568470597
0.012243610806763172
0.0720725879073143
-0.24761445820331573
0.09910476952791214
0.023638682439923286
0.029393846169114113
-0.014634519815444946
-0.028710048645734787
-0.2763124406337738
-0.08006428927183151
-0.5829921364784241
0.24941794574260712
0.6169290542602539
0.6340659260749817
0.14464829862117767
0.3105023503303528
-0.007940261624753475
0.08347775042057037
0.0663953348994255
0.1311933696269989
0.05067818611860275
0.018145548179745674
0.012741888873279095
0.006135204806923866
-0.05780977010726929
-0.44408300518989563
0.23003605008125305
-0.17315328121185303
0.03206446021795273
-0.005929375533014536
0.002664244966581464
-0.21548157930374146
0.008202916942536831
0.13854187726974487
-0.7197437882423401
0.4143669903278351
0.46001628041267395
0.19842129945755005
0.3261035680770874
-0.011290594935417175
0.03229517862200737
0.004058330785483122
0.033760178834199905
0.1241263672709465
-0.06793603301048279
-0.4071853756904602
-0.12698432803153992
-0.4649890959262848
0.6516038179397583
0.4136554002761841
0.28204235434532166
-0.11701562255620956
0.11124139279127121
0.025136927142739296
0.024746794253587723
-0.02896655723452568
-0.10168761014938354
-0.46629995107650757
-0.43706178665161133
0.0874362587928772
0.5788822174072266
0.22664636373519897
0.11977233737707138
0.1673429012298584
0.22830836474895477
0.2092619389295578
0.143968865275383
0.11743143200874329
-0.05899577960371971
0.001419703708961606
0.10885445773601532
-0.14418402314186096
0.04743840545415878
-0.055402204394340515
-0.03628184273838997
-0.08247385174036026
0.1116727888584137
0.09386369585990906
-0.0717625543475151
0.12609201669692993
0.13844220340251923
0.0545189194381237
0.0776316225528717
-0.10543166846036911
0.0023237140849232674
0.04643009603023529
-0.028497491031885147
0.08565463870763779
-0.006620276719331741
0.034840572625398636
-0.16331563889980316
-0.057365067303180695
0.022222114726901054
-0.044543586671352386
-0.03297803923487663
-0.03588021546602249
0.0858163982629776
-0.0002710753178689629
-0.05424752086400986
0.05218995362520218
0.041071925312280655
-0.02310846745967865
0.007629072293639183
-0.02504867874085903
-0.013907421380281448
-0.07406820356845856
-0.031028250232338905
0.0331600159406662
-0.007131251040846109
0.04969577491283417
-0.026782510802149773
-0.08209802210330963
0.12757115066051483
0.012917634099721909
-0.09110838174819946
0.052419375628232956
-0.04947870597243309
-0.005872965324670076
-0.00300634209997952
0.07221976667642593
-0.05655469000339508
0.02381657250225544
0.022258741781115532
-0.04828168824315071
0.02331523410975933
0.0016545169055461884
-0.0483316071331501
0.037003837525844574
0.05684034898877144
-0.0013011697446927428
-0.014422773383557796
0.028637835755944252
0.009892950765788555
0.018924668431282043
-0.002207234501838684
-0.016210732981562614
-0.05864163488149643
0.0243452787399292
0.02596454694867134
-0.09164832532405853
0.03540020063519478
-0.02830740436911583
0.027413325384259224
-0.07928795367479324
0.059068918228149414
0.00045482211862690747
-0.03939614072442055
0.044496335089206696
-0.014453115873038769
-0.019682131707668304
-0.020450949668884277
0.0011984313605353236
-0.022063570097088814
-0.007560511119663715
0.01524117961525917
-0.025146836414933205
-0.008862149901688099
0.0595046766102314
-0.005818755365908146
-0.04933154582977295
-0.037396546453237534
0.019046517089009285
-0.038030628114938736
-0.01268204115331173
0.037714727222919464
-0.0014060523826628923
0.0037728692404925823
-0.011376263573765755
0.014704417437314987
-0.023426955565810204
0.09086626768112183
-0.039106715470552444
-0.032110899686813354
0.046558648347854614
0.010032572783529758
-0.07142948359251022
0.006644065026193857
0.04872775822877884
-0.007726395968347788
0.06523275375366211
0.00899958424270153
-0.04027576372027397
0.10609874874353409
0.02784797176718712
-0.030399827286601067
-0.03543682396411896
-0.013234566897153854
-0.04155992344021797
0.07376230508089066
-0.027935577556490898
-0.045121438801288605
0.06147870048880577
0.022882282733917236
-0.0399363674223423
0.045876290649175644
0.00673639215528965
-0.10680442303419113
0.02750767581164837
-0.012734614312648773
0.012602300383150578
0.005855774972587824
0.024771789088845253
-0.09077862650156021
0.011736135929822922
-0.006480237003415823
-0.05444170907139778
-0.0045133535750210285
-0.0005215973360463977
0.07080285251140594
-0.027378970757126808
-0.05802897736430168
0.06041238084435463
0.12165200710296631
-0.08885987848043442
-0.017899008467793465
-0.04481480270624161
-0.10836340487003326
0.0013210466131567955
0.03962697088718414
-0.008325294591486454
0.006794287357479334
0.03389143571257591
-0.07560602575540543
0.019449815154075623
0.050142109394073486
-0.07302267104387283
0.048577114939689636
0.053238093852996826
-0.04087064415216446
-0.07363640516996384
0.05286022275686264
0.006759947631508112
-0.02969379536807537
-0.10212349146604538
0.033569999039173126
-0.05291078984737396
-0.058933500200510025
0.03401374816894531
0.1081247478723526
-0.11333682388067245
0.03063751943409443
0.038864750415086746
-0.09532003849744797
0.030646683648228645
0.031013663858175278
-0.05162433162331581
-0.004707649815827608
0.05137783661484718
-0.034465573728084564
-0.03054320625960827
0.0296537596732378
-0.04260438680648804
-0.004704663995653391
0.030044980347156525
-0.1112147644162178
0.027367686852812767
0.06548433005809784
-0.02940055914223194
-0.01908964477479458
-0.045665401965379715
0.00968871172517538
0.03866774961352348
-0.13922232389450073
0.05057370290160179
-0.07654564082622528
-0.05333670601248741
-0.022970452904701233
0.005428089760243893
-0.017105357721447945
0.019686564803123474
0.07519769668579102
-0.061132416129112244
-0.09682111442089081
0.013987517915666103
0.026901893317699432
-0.00809071958065033
0.027629010379314423
-0.08595111221075058
-0.02198772504925728
0.049514975398778915
-0.03140077739953995
-0.024422362446784973
0.03613120689988136
0.007357113063335419
-0.08177439868450165
0.017262989655137062
-0.05437113717198372
-0.042606860399246216
0.015149938873946667
0.05471139773726463
-0.09134890884160995
-0.015887480229139328
-0.01050037145614624
0.03352423012256622
-0.03959790617227554
0.13154488801956177
-0.002553429687395692
-0.07507331669330597
0.07357032597064972
0.07078269124031067
-0.01713217794895172
0.032955341041088104
-0.004054253455251455
-0.027160456404089928
0.056814707815647125
-0.01280481182038784
-0.005968413315713406
-0.06498678773641586
0.10397662222385406
-0.013460611924529076
-0.034195877611637115
0.031212491914629936
0.0023505380377173424
-0.05136140435934067
0.06118088215589523
-0.04089292883872986
-0.022822514176368713
-0.007259558420628309
0.009789655916392803
-0.009994366206228733
0.02327547036111355
0.04019368067383766
-0.027626361697912216
-0.03323877602815628
0.03231343254446983
-0.043122269213199615
-0.04620685055851936
0.047662489116191864
-0.017961811274290085
-0.07337361574172974
0.07340408116579056
-0.004508353769779205
-0.07334069162607193
-0.009337157011032104
0.0814300924539566
0.002359905280172825
-0.013482256792485714
0.022917484864592552
-0.09632377326488495
0.012188615277409554
0.002181955147534609
-0.006293790880590677
-0.01650514267385006
0.06548279523849487
-0.03116605058312416
-0.0054462868720293045
0.01644287258386612
0.037752021104097366
-0.015155189670622349
0.06707482784986496
0.031881604343652725
0.06507286429405212
-0.02667759358882904
0.05151619017124176
-0.010051898658275604
-0.03196693956851959
0.035640690475702286
0.03776231408119202
-0.05262906104326248
-0.09442426264286041
0.07870807498693466
-0.02101794444024563
0.03617946058511734
-0.059056006371974945
-0.10623596608638763
0.001696366467513144
0.03301607817411423
-0.003701440989971161
0.06451351940631866
0.03829217702150345
-0.09780379384756088
0.09790851175785065
-0.007005831226706505
-0.029858529567718506
-0.050670646131038666
0.07794693857431412
0.06374727934598923
-0.014656553976237774
0.07572614401578903
0.027018891647458076
-0.04431096091866493
0.004714855458587408
0.08084686845541
-0.01304622832685709
0.029804280027747154
0.008632322773337364
0.028733815997838974
0.01724197156727314
0.005665292963385582
-0.02764461748301983
-0.0031346562318503857
0.024711376056075096
0.028901709243655205
0.0032969678286463022
0.009853790514171124
-0.04465719312429428
0.013357901014387608
0.0015925293555483222
0.05971312150359154
-0.05011536553502083
0.0023981956765055656
-0.05538240447640419
-0.015129974111914635
0.014350619167089462
0.040849123150110245
-0.01985461451113224
-0.020861653611063957
0.015010902658104897
0.06940890103578568
-0.04534885287284851
-0.06859355419874191
0.012524385005235672
-0.0019706208258867264
-0.012132303789258003
-0.003568677231669426
0.03838200867176056
0.034996990114450455
-0.13455510139465332
-0.14694899320602417
-0.09654288738965988
0.05392293259501457
-0.06331739574670792
-0.03664816543459892
-0.13890255987644196
0.024658527225255966
-0.2984428107738495
-0.15888959169387817
0.2824173867702484
0.1351083517074585
0.11216400563716888
-0.12408053874969482
-0.034634657204151154
-0.007271024864166975
-0.09773458540439606
-0.047499217092990875
-0.32813283801078796
0.11176379770040512
-0.06951506435871124
-0.2327277511358261
0.06496534496545792
-0.39833635091781616
-0.19040629267692566
-0.47402626276016235
0.19243307411670685
0.22142808139324188
0.3377542793750763
0.22708198428153992
0.006612821947783232
0.10280560702085495
0.050996072590351105
-0.031462106853723526
0.20989586412906647
-0.056733205914497375
0.1733035296201706
0.34305310249328613
-0.007752295583486557
-0.233280748128891
-0.5631628036499023
0.15086711943149567
-0.37628018856048584
-0.13044439256191254
-0.14969941973686218
0.06627088040113449
-0.22866399586200714
-0.5005830526351929
0.17492541670799255
-0.3214629888534546
0.2651059627532959
0.6915249228477478
0.10102908313274384
-0.04075544327497482
-0.20936499536037445
0.17863328754901886
0.061137862503528595
0.2615697979927063
0.13445492088794708
0.36477330327033997
-0.42281121015548706
0.12019062042236328
-0.1820526272058487
0.09025730192661285
-0.12810003757476807
0.19291941821575165
0.3422279357910156
-0.0889655277132988
-0.2046862691640854
0.2630476653575897
-0.27625349164009094
-0.03648978844285011
0.36421146988868713
-0.49343663454055786
0.34672921895980835
0.5379041433334351
0.3327166736125946
0.32824045419692993
0.3036195635795593
0.03331703692674637
0.25271764397621155
-0.00384875969029963
0.15653471648693085
0.024545496329665184
-0.05995712801814079
-0.07781019061803818
-0.031249910593032837
0.030281541869044304
0.04807697981595993
-0.3208222985267639
-0.003954446408897638
0.18692944943904877
-0.035027943551540375
0.04823959618806839
-0.5580558180809021
-0.5034661293029785
0.18573468923568726
-0.6949077248573303
0.7368295192718506
0.5458446741104126
0.0015777208609506488
-0.07359710335731506
0.1610243022441864
-0.23781271278858185
0.14295142889022827
-0.16630440950393677
-0.09605664014816284
0.3387811779975891
0.010367423295974731
0.04464394971728325
0.14815707504749298
-0.22940830886363983
-0.28739312291145325
0.17846906185150146
-0.041391052305698395
-0.10266035050153732
-0.3339880704879761
-0.20660832524299622
0.004113073460757732
-0.4663999676704407
-0.13567085564136505
-0.5561347007751465
0.15527591109275818
0.7507925033569336
0.11614026874303818
0.25665533542633057
0.2028643935918808
0.4451600909233093
0.3414545953273773
0.18231183290481567
0.30331993103027344
-0.06228627264499664
0.02630000375211239
0.013762361370027065
-0.1201874390244484
-0.2803286015987396
-0.0365365706384182
-0.03794160485267639
0.09036289155483246
0.03653512895107269
0.27178117632865906
-0.1797994077205658
-0.3171849548816681
0.10075663775205612
0.58277428150177
-0.3635949492454529
0.7115793824195862
0.23283642530441284
-0.16567204892635345
0.043032798916101456
-0.10745785385370255
-0.05146850645542145
-0.013348848558962345
-0.03446259722113609
-0.09631717205047607
-0.1301056295633316
-0.023458393290638924
0.13623042404651642
-0.2319248765707016
0.26276907324790955
0.17013753950595856
-0.08975571393966675
-0.2205437570810318
-0.04121841862797737
0.08840817958116531
0.09760946780443192
-0.1779266744852066
0.17700862884521484
-0.5638461112976074
0.14509761333465576
-0.5650542378425598
0.37227052450180054
0.5376988649368286
0.2822117507457733
0.23622265458106995
0.039557188749313354
0.08823911845684052
-0.046922653913497925
-0.028004534542560577
0.06030864641070366
0.27433305978775024
0.0797852873802185
0.09504378587007523
0.0885068029165268
-0.1268482804298401
-0.029728306457400322
-0.07990512251853943
0.050960738211870193
0.003913072403520346
-0.05771626904606819
-0.1901342272758484
-0.40658238530158997
0.10653384029865265
-0.4881177842617035
0.27708226442337036
0.5489155650138855
0.2649630904197693
0.08903365582227707
0.006972506642341614
-0.009142234921455383
0.10225232690572739
0.15428464114665985
0.27896276116371155
0.2067314088344574
0.0432988777756691
-0.12456588447093964
-0.26665985584259033
0.11113844811916351
0.04342006519436836
0.04421762377023697
-0.12661591172218323
0.044085629284381866
0.21455225348472595
-0.10374966263771057
-0.44795116782188416
0.10323872417211533
-0.056071434170007706
0.5033013820648193
-0.6048904657363892
0.06810346990823746
0.35652783513069153
0.14765839278697968
0.06987135857343674
0.5030151605606079
0.028277529403567314
-0.10934453457593918
-0.3728061616420746
0.4112975299358368
0.1637188345193863
0.058812640607357025
-0.2314363420009613
0.11803942173719406
-0.3090718388557434
0.016203967854380608
0.1799439787864685
-0.008865944109857082
-0.08669936656951904
0.10163583606481552
-0.33192312717437744
0.29091677069664
0.27866896986961365
-0.6794488430023193
0.6300016641616821
0.4080781042575836
0.05646243318915367
-0.03826361149549484
0.0007684280280955136
-0.08839274942874908
-0.16901418566703796
0.23663266003131866
0.2583087384700775
-0.10654439777135849
-0.009888664819300175
-0.06964211165904999
0.13497237861156464
-0.2218664437532425
0.31383657455444336
0.018761107698082924
-0.08328957110643387
-0.05264038220047951
0.09871303290128708
0.004531382583081722
0.030392087996006012
0.040938060730695724
-0.2923075258731842
-0.13549911975860596
-0.16761717200279236
0.5610744953155518
0.25022220611572266
0.2544897198677063
0.22921758890151978
0.058685656636953354
0.06038597226142883
0.05584682151675224
-0.18182669579982758
-0.08809949457645416
0.25212278962135315
-0.1976855844259262
0.13658270239830017
-0.03872215375304222
0.14725948870182037
-0.1283714324235916
-0.08792673796415329
-0.06939198076725006
-0.05320591852068901
-0.13185064494609833
-0.24416765570640564
-0.04692989960312843
0.3642783761024475
-0.5400648713111877
0.4302668571472168
0.2534891664981842
0.13966135680675507
0.19669632613658905
0.0976170226931572
0.03519916161894798
0.09297361969947815
0.04011721536517143
0.001442630309611559
0.08275642991065979
-0.19108256697654724
0.06919059157371521
0.12454530596733093
-0.16575711965560913
-0.252069354057312
0.06270711869001389
-0.04393858090043068
0.09030701965093613
0.13037894666194916
0.1775698959827423
-0.2554032802581787
-0.10451381653547287
-0.24461084604263306
-0.4227959215641022
0.2884952127933502
0.7591926455497742
0.32701170444488525
0.3990341126918793
0.077154241502285
-0.07882837951183319
0.13804882764816284
0.039620883762836456
-0.41797012090682983
0.2569997012615204
0.1789568066596985
0.10498441755771637
-0.004958111792802811
-0.06008332222700119
-0.018154170364141464
-0.087570421397686
0.16993382573127747
0.17813079059123993
-0.21469545364379883
-0.008522926829755306
-0.04452630132436752
-0.45390835404396057
-0.18940836191177368
-0.7258787155151367
0.12981939315795898
0.5916650891304016
0.2517105042934418
0.1765931397676468
0.05704678222537041
0.22281788289546967
0.05500289425253868
0.21123068034648895
-0.055964354425668716
-0.10665100812911987
-0.17175628244876862
0.2420995682477951
-0.005398866254836321
-0.23406361043453217
