0.2504063546657562
0.1453360617160797
-0.2860496938228607
0.07111281156539917
0.40843772888183594
0.037479836493730545
0.041469842195510864
-0.38043877482414246
-0.14488451182842255
0.2621695101261139
0.013369469903409481
-0.059892136603593826
0.13335198163986206
-0.04658052325248718
-0.10365883260965347
0.10799802839756012
-0.3518975079059601
-0.1662374585866928
0.0739988312125206
0.2567468285560608
-0.2029113471508026
0.13427670300006866
0.2744170129299164
-0.0627577006816864
-0.06819820404052734
-0.20388266444206238
-0.05618135631084442
-0.3259262442588806
0.08244005590677261
0.1839664876461029
-0.34190765023231506
0.28720587491989136
-0.12040974199771881
0.3340570330619812
0.09021676331758499
-0.11627241224050522
-0.3027237057685852
0.003235003212466836
0.24042700231075287
-0.033569082617759705
0.06589318811893463
0.1789000779390335
-0.20476502180099487
0.14212986826896667
-0.033541347831487656
-0.043044738471508026
0.3456566035747528
0.0994618609547615
0.3043069541454315
-0.14340367913246155
-0.023203985765576363
0.07131874561309814
-0.15067742764949799
0.0060464744456112385
0.08502501994371414
-0.04249540716409683
0.024695808067917824
0.006800232920795679
0.07087207585573196
-0.07921198010444641
0.08644656836986542
-0.03925448656082153
0.03539465740323067
0.028750495985150337
-0.025223445147275925
0.028961244970560074
0.013253377750515938
0.01553125400096178
0.011137365363538265
0.024907171726226807
-0.23248423635959625
-0.14138831198215485
-0.034709278494119644
0.20029789209365845
-0.08261732757091522
-0.04480256512761116
-0.04109998792409897
-0.14973582327365875
-0.042325422167778015
-0.19251199066638947
-0.041635237634181976
0.1529558300971985
-0.1450314074754715
0.3108406662940979
-0.03936832398176193
0.13216626644134521
0.0787290558218956
-0.03325561061501503
0.08434776961803436
-0.20845262706279755
0.09999679028987885
-0.15806809067726135
0.019875239580869675
-0.018436964601278305
0.3393799364566803
0.07524783164262772
-0.06033244729042053
0.13984361290931702
0.15836137533187866
0.09570454806089401
0.06267570704221725
-0.2109697163105011
0.04317856580018997
-0.018790945410728455
0.22576068341732025
0.1805306077003479
-0.29611101746559143
-0.21151506900787354
0.09815254807472229
-0.2623355984687805
-0.13279004395008087
0.26572471857070923
0.1799752563238144
0.07955631613731384
0.13966839015483856
-0.10152670741081238
-0.15832781791687012
0.15825901925563812
0.21992681920528412
0.34315988421440125
0.0077172149904072285
-0.09903984516859055
0.008035145699977875
-0.021394411101937294
-0.518540620803833
0.3642008304595947
0.22701679170131683
-0.0749240517616272
-0.13514907658100128
-0.29690679907798767
0.11024598777294159
-0.04264148324728012
0.34729552268981934
-0.08400529623031616
0.11591393500566483
0.05152597650885582
-0.10645750910043716
-0.5421838164329529
0.06929561495780945
0.13361530005931854
0.012306226417422295
-0.09634703397750854
0.10392909497022629
0.2729296386241913
0.3328059911727905
-0.18848817050457
0.1739397644996643
-0.09279811382293701
-0.27933645248413086
0.23873072862625122
-0.1728830486536026
-0.12406744807958603
-0.1276017278432846
-0.2610333561897278
0.06176213547587395
0.14367327094078064
0.2857860028743744
-0.309975802898407
-0.195125013589859
0.21138787269592285
0.37148118019104004
-0.277188241481781
0.06206782907247543
0.03341120108962059
-0.05268489196896553
-0.3268345296382904
-0.6393428444862366
-0.2998805344104767
-0.029237819835543633
0.48456835746765137
-0.0772654190659523
-0.21528027951717377
0.09013883769512177
0.28874972462654114
0.33350318670272827
-0.11448795348405838
-0.14479795098304749
0.19987565279006958
0.03505431115627289
0.04096393659710884
-0.19154220819473267
-0.3158981502056122
0.18993279337882996
0.1553550809621811
-0.04262825846672058
0.137396901845932
0.03380287438631058
-0.08217424899339676
0.10030610859394073
-0.08387827128171921
-0.08457033336162567
-0.12344325333833694
-0.025402868166565895
0.09713734686374664
-0.19237138330936432
0.09951932728290558
-0.17708760499954224
-0.24110418558120728
-0.011542785912752151
-0.04934390261769295
0.503146767616272
-0.042992137372493744
0.26592543721199036
-0.14214223623275757
0.29338589310646057
-0.2613459527492523
-0.15827667713165283
0.06095653772354126
-0.03269250690937042
0.2803368866443634
0.13748981058597565
0.1201690062880516
-0.19094111025333405
-0.4956953525543213
-0.4965573847293854
0.1831609010696411
0.06122509390115738
-0.003238830715417862
0.04374821484088898
-0.05844182148575783
0.6896681189537048
0.07177658379077911
0.13130581378936768
-0.14141863584518433
-0.04553695768117905
-0.11002974212169647
-0.17193064093589783
0.013803001493215561
0.2723308801651001
0.24570421874523163
-0.1680879294872284
-0.07905440777540207
0.437620609998703
0.11568018794059753
0.1598891317844391
-0.2961803078651428
0.06531842797994614
-0.04146274924278259
-0.30258363485336304
-0.05782314017415047
-0.01577380858361721
0.4349234700202942
-0.26674115657806396
-0.07163555920124054
0.01855110377073288
0.06813769042491913
0.018710343167185783
0.024426262825727463
-0.00831434316933155
-0.028690220788121223
0.19972969591617584
-0.05093447118997574
-0.018920769914984703
0.012640012428164482
-0.0920950323343277
-0.07321756333112717
0.07590573281049728
-0.04360923916101456
0.012285420671105385
0.006221913266927004
0.2410464584827423
-0.028589876368641853
0.45417749881744385
0.40469494462013245
-0.18516065180301666
0.1562623828649521
-0.026090405881404877
-0.040060870349407196
-0.3586611747741699
0.020755061879754066
0.11104914546012878
0.2021484375
-0.2870616912841797
0.12209374457597733
-0.2236504852771759
-0.07997208833694458
-0.12819504737854004
0.22860829532146454
0.14305514097213745
0.17471259832382202
-0.23831310868263245
0.06551654636859894
0.34702417254447937
-0.10749838501214981
0.025887731462717056
-0.0684521496295929
-0.03710409253835678
0.25256121158599854
0.13045921921730042
0.03352002054452896
0.08542129397392273
-0.12022534757852554
0.256420761346817
-0.05957728624343872
-0.06618648767471313
0.04343356564640999
0.4605579674243927
0.18962502479553223
-0.20342561602592468
-0.02541802078485489
0.12380126863718033
-0.26125192642211914
-0.1757073700428009
0.3199138343334198
-0.2638504207134247
0.14531870186328888
0.02873731590807438
0.4193512201309204
-0.2411520630121231
-0.12196590006351471
0.26453351974487305
0.2889641225337982
-0.09633422642946243
0.0408610925078392
-0.0034735859371721745
-0.04337901249527931
-0.04393928498029709
0.15858763456344604
-0.3084127902984619
0.0641290694475174
0.15924763679504395
-0.32829225063323975
-0.206320658326149
0.02554718591272831
-0.05633685365319252
0.14764170348644257
-0.25731754302978516
0.1169213131070137
-0.04211901128292084
-0.13350577652454376
0.3044563829898834
-0.04993566498160362
-0.2144252359867096
0.045728523284196854
0.5104220509529114
0.020400190725922585
-0.0801595002412796
-0.03402727097272873
-0.07754628360271454
-0.026745429262518883
-0.2980532646179199
0.2902252972126007
-0.0751829445362091
-0.2702191174030304
0.06939052790403366
-0.0952630266547203
0.1049729734659195
-0.45372575521469116
0.05283188074827194
0.21236880123615265
0.03932329639792442
0.04736417159438133
-0.07676836103200912
0.05938570573925972
-0.10889209806919098
-0.1443353146314621
0.006719454191625118
-0.07077163457870483
0.6723591089248657
0.41299521923065186
0.02906591258943081
-0.09122029691934586
-0.4916319251060486
0.01648128032684326
0.010984881781041622
0.11482797563076019
-0.07407227158546448
-0.2116359919309616
-0.050164613872766495
0.25988325476646423
-0.009134440682828426
0.20326828956604004
0.026667919009923935
-0.2852362394332886
-0.13652361929416656
0.1329687386751175
0.075726717710495
0.11472412198781967
0.004097352735698223
-0.09254209697246552
-0.36968302726745605
0.33480244874954224
-0.020655399188399315
0.13246609270572662
0.05972401052713394
-0.10777834057807922
-0.03214631974697113
-0.05073361471295357
0.060820162296295166
0.6372599601745605
0.37927061319351196
0.023585671558976173
-0.21340104937553406
-0.06835903972387314
-0.08711574971675873
0.09383103996515274
0.14540396630764008
-0.12621527910232544
0.03503943607211113
0.027447931468486786
0.17307902872562408
-0.11474879831075668
0.05379555746912956
-0.13427342474460602
-0.697736918926239
0.0947515219449997
0.046355485916137695
0.13785509765148163
-0.1386341005563736
-0.19256223738193512
-0.3063547909259796
0.23879654705524445
-0.17589499056339264
-0.5552417039871216
-0.14119578897953033
-0.38415277004241943
-0.06739356368780136
-0.01493092067539692
0.05528711900115013
0.32475918531417847
-0.1678154170513153
-0.2279437780380249
0.044116757810115814
0.20385180413722992
-0.02704586088657379
-0.4570811986923218
0.1681905835866928
-0.11490503698587418
0.07988585531711578
0.049566950649023056
0.008169306442141533
0.14415277540683746
-0.044524166733026505
-0.11367949098348618
0.11470703780651093
-0.10281287133693695
0.4514193832874298
0.5142336487770081
0.359112948179245
0.004697476979345083
-0.07496341317892075
-0.1847611516714096
0.3554917573928833
0.13316886126995087
0.06988511234521866
-0.019178738817572594
0.033255282789468765
0.077960304915905
-0.019875479862093925
-0.08768560737371445
-0.2695315480232239
-0.044901732355356216
0.12819251418113708
-0.07766863703727722
-0.08185398578643799
-0.62746262550354
-0.10706494003534317
0.3957822322845459
0.06435785442590714
0.1540374457836151
0.3830682337284088
-0.17464859783649445
0.05876026675105095
-0.05074682831764221
-0.09218229353427887
-0.34590572118759155
0.08711514621973038
0.10214853286743164
-0.06533254683017731
0.09010979533195496
0.1203557476401329
-0.0018248164560645819
0.11711469292640686
-0.08568000793457031
0.27547571063041687
-0.08044004440307617
-0.5316848158836365
-0.04157863184809685
0.28663110733032227
0.045261040329933167
0.07001478970050812
-0.08659613132476807
0.04120289906859398
-0.20339328050613403
-0.1703457236289978
0.14848582446575165
-0.21999581158161163
-0.18425147235393524
0.11262649297714233
0.19582846760749817
-0.30591368675231934
0.08864986151456833
-0.14196673035621643
-0.14398686587810516
-0.032061535865068436
-0.3505329489707947
-0.04680967330932617
0.04442465677857399
0.24051831662654877
0.08584635704755783
-0.08883287012577057
0.12721095979213715
0.6537331342697144
-0.5138145685195923
0.07158772647380829
0.05941243842244148
-0.10738110542297363
-0.2587738335132599
-0.6205774545669556
0.3218407928943634
0.16278034448623657
-0.35149040818214417
-0.05036575347185135
0.5941221117973328
0.16196797788143158
-0.2176927924156189
0.06192844733595848
0.29758819937705994
-0.2342212200164795
0.2594514489173889
0.004274189937859774
-0.41274601221084595
-0.042085517197847366
0.1574215143918991
-0.13610447943210602
0.06984291970729828
-0.10316433012485504
-0.06467129290103912
0.2970322370529175
-0.0586417131125927
-0.07804366201162338
0.07244347035884857
0.26200607419013977
-0.41118863224983215
-0.08755647391080856
-0.24309024214744568
0.22349053621292114
0.18949875235557556
0.07976827025413513
-0.10309389233589172
0.28835588693618774
-0.12045982480049133
-0.12551312148571014
0.056874316185712814
-0.044549405574798584
-0.30461812019348145
0.13185566663742065
0.09134424477815628
-0.11205536127090454
-0.22266757488250732
0.6167280673980713
0.11957504600286484
-0.03819508105516434
-0.057725708931684494
0.07117556035518646
0.06373737752437592
-0.5523456335067749
-0.03057127445936203
0.2071167528629303
-0.03796260803937912
-0.3090546429157257
-0.07528235018253326
-0.23588702082633972
0.3869127631187439
0.19185122847557068
-0.010784889571368694
-0.240634024143219
-0.27779310941696167
0.23742139339447021
0.11264009028673172
0.23713268339633942
-0.16629672050476074
-0.17870427668094635
-0.25477293133735657
0.029180824756622314
0.08720094710588455
-0.0023473792243748903
0.11962805688381195
0.25277236104011536
-0.1053120493888855
-0.004219027701765299
0.12693677842617035
-0.1994170844554901
-0.17223292589187622
-0.14921385049819946
0.26724177598953247
-0.45491939783096313
-0.23145335912704468
-0.06238972395658493
0.06694840639829636
0.05482299253344536
-0.01288908813148737
-0.27710556983947754
0.17673227190971375
0.024963567033410072
0.2540176212787628
-0.4946518838405609
0.13359986245632172
-0.7693334221839905
-0.04109262675046921
-0.13730672001838684
0.3012101352214813
0.07681439071893692
-0.247164785861969
0.34131959080696106
0.04842212051153183
-0.16572466492652893
0.2945975363254547
0.09593228250741959
-0.47181767225265503
-0.25522395968437195
-0.023068878799676895
0.09940493106842041
0.19248731434345245
-0.06789086014032364
-0.22158002853393555
-0.1759367734193802
0.09990660846233368
-0.28185656666755676
0.23164424300193787
-0.18391211330890656
0.0004279793065506965
0.3905598521232605
0.15627746284008026
0.1710846722126007
-0.16379453241825104
0.024218294769525528
-0.019123496487736702
0.07521289587020874
-0.1267782598733902
0.21618995070457458
-0.06734177470207214
-0.012922323308885098
-0.11169397085905075
-0.014738214202225208
0.09251543134450912
-0.007203726097941399
-0.011055552400648594
-0.1740725189447403
-0.008298121392726898
0.09965172410011292
-0.12077900022268295
-0.12399714440107346
-0.03236711025238037
0.30585113167762756
-0.08786115795373917
0.5143993496894836
0.12302815914154053
0.05035260319709778
-0.07415743172168732
0.1844388246536255
-0.48616474866867065
-0.3255177438259125
-0.2652791440486908
0.11444222182035446
-0.40670904517173767
0.012595792300999165
-0.35285189747810364
0.06599816679954529
0.21112020313739777
-0.37224364280700684
-0.2217804193496704
0.004239017143845558
-0.003536113305017352
0.24801017343997955
0.11405176669359207
-0.2744845449924469
0.435416042804718
-0.033323097974061966
0.2966422736644745
-0.11236272752285004
0.1888236701488495
0.11267956346273422
-0.0815543681383133
-0.14663642644882202
-0.20046266913414001
0.4331672787666321
0.018289251253008842
-0.028080444782972336
0.3883306086063385
-0.011141568422317505
-0.031293340027332306
-0.011440726928412914
0.26196104288101196
-0.15465416014194489
-0.018016166985034943
-0.060931164771318436
-0.08356009423732758
0.33870968222618103
-0.052522607147693634
-0.5807905197143555
-0.2001182585954666
0.3317837119102478
0.10356537997722626
-0.5179200172424316
0.5188385248184204
-0.3345187306404114
0.365278959274292
-0.16751669347286224
0.254982590675354
-0.1300630271434784
0.17617373168468475
0.021516917273402214
0.16246779263019562
-0.2817460596561432
0.1254996806383133
-0.1381116509437561
-0.4888416528701782
-0.41609108448028564
0.2703910768032074
-0.07057559490203857
-0.22451844811439514
0.14263089001178741
-0.33603712916374207
-0.14809291064739227
-0.05978185683488846
0.033047184348106384
0.1772284060716629
-0.15485619008541107
0.2556881904602051
-0.28186553716659546
-0.06129272282123566
0.03717680275440216
-0.3466874063014984
-0.3494417071342468
-0.1825992465019226
-0.600545346736908
0.1417953372001648
0.3095129430294037
-0.5500684976577759
-0.37870076298713684
0.13012611865997314
0.18169446289539337
-0.4766441285610199
-0.44859132170677185
0.12836667895317078
0.5653284192085266
-0.09818464517593384
0.13991984724998474
0.0637226402759552
-0.22622965276241302
-0.0677560493350029
0.4013877213001251
-0.1973307728767395
-0.009498294442892075
-0.214574933052063
-0.0831955149769783
0.174669086933136
0.36082181334495544
0.11049588769674301
0.16888046264648438
-0.1517476886510849
0.03716075047850609
-0.10634484887123108
-0.05364042893052101
-0.12223311513662338
-0.03762243315577507
-0.09038428217172623
0.05062345042824745
0.08621400594711304
-0.1874026358127594
0.05733202025294304
-0.06484061479568481
0.01726704090833664
0.05845034122467041
-0.11339416354894638
0.28551360964775085
0.06391873955726624
0.20842954516410828
-0.030304456129670143
0.009768994525074959
0.1487005650997162
0.7621355056762695
-0.19124779105186462
0.02700975351035595
-0.035046789795160294
0.02526059001684189
0.21076059341430664
-0.27014249563217163
0.11124897003173828
0.26286080479621887
-0.010201605036854744
-0.023239096626639366
0.1654384732246399
-0.35875287652015686
0.18826718628406525
-0.01619265042245388
0.34132739901542664
0.07886358350515366
-0.05981873720884323
0.4285035729408264
0.005111008416861296
0.11220398545265198
-0.18129205703735352
-0.10758076608181
0.044295765459537506
0.1106078177690506
0.11725004017353058
-0.09403505176305771
0.33786216378211975
-0.2250920981168747
0.04860977455973625
0.044378507882356644
0.3894387483596802
-0.21465528011322021
0.21376293897628784
0.14136649668216705
0.07657939195632935
-0.10364367067813873
0.11692842096090317
0.2371075451374054
-0.40192028880119324
0.08986084163188934
0.3982764184474945
-0.3290995955467224
0.3004675507545471
0.5218948721885681
-0.32428592443466187
-0.34209704399108887
0.028351228684186935
0.24802406132221222
0.02449956163764
-0.01185818761587143
-0.056645363569259644
0.10518340021371841
-0.0448693111538887
-0.30960363149642944
-0.01436981838196516
-0.0019166669808328152
-0.26891788840293884
0.29585757851600647
-0.021074922755360603
-0.05009453743696213
-0.39071330428123474
0.11270199716091156
0.1902341991662979
-0.13371576368808746
-0.030013011768460274
0.001248221262358129
0.33454665541648865
0.31039348244667053
0.11510667949914932
-0.0668913796544075
0.19066457450389862
0.56753009557724
-0.12065181136131287
0.16838867962360382
-0.25046783685684204
-0.3602489233016968
0.18947812914848328
0.07026945054531097
-0.09291330724954605
0.11216079443693161
-0.11421789228916168
-0.1384316086769104
0.06393726170063019
-0.06857361644506454
0.13612434267997742
-0.13848377764225006
0.019554661586880684
-0.028574004769325256
-0.18810172379016876
-0.009323947131633759
-0.241611048579216
-0.13362771272659302
0.07187028974294662
-0.03712178394198418
0.0205974243581295
0.14020398259162903
-0.05466536805033684
-0.020575575530529022
0.12449750304222107
0.3383041024208069
0.04397839307785034
-0.08061538636684418
0.0016401311149820685
0.14706964790821075
-0.3885672688484192
-0.06030368059873581
0.18470752239227295
-0.09361188113689423
0.014265140518546104
-0.055000342428684235
0.3252083361148834
-0.16308394074440002
-0.110240139067173
-0.22600509226322174
0.06350111216306686
0.13024450838565826
0.0454462505877018
-0.04205946996808052
0.01552102155983448
0.24339479207992554
0.31142890453338623
0.05017710477113724
-0.08149176090955734
-0.35589343309402466
-0.15623177587985992
0.11536453664302826
-0.4094516336917877
0.3071689009666443
-0.13144557178020477
-0.008846973069012165
0.08370320498943329
-0.20244275033473969
-0.23811307549476624
0.07852035760879517
0.18510183691978455
0.2069164216518402
-0.05609268695116043
-0.22572407126426697
-0.07378201186656952
0.07617592811584473
-0.20183345675468445
-0.07920558005571365
0.07537388801574707
-0.25982603430747986
0.22634732723236084
-0.12438137084245682
0.4667855203151703
0.18780633807182312
-0.34179770946502686
0.0705258920788765
-0.025188347324728966
0.06398868560791016
-0.17421077191829681
-0.3159319758415222
0.22000901401042938
0.2506157457828522
-0.11907312273979187
0.24291792511940002
0.37258681654930115
-0.0241584200412035
-0.1982969045639038
0.09306974709033966
-0.1946406364440918
0.292478084564209
0.09720810502767563
-0.27922019362449646
0.05600926652550697
0.1417708545923233
-0.21945960819721222
0.2734639346599579
0.12346140295267105
0.34928256273269653
-0.25369277596473694
-0.1695057451725006
0.16556009650230408
0.12183798104524612
-0.2548198103904724
-0.132676362991333
0.23246833682060242
-0.022448081523180008
-0.1205378994345665
0.027199944481253624
-0.07057513296604156
0.17785286903381348
0.08971934020519257
0.11786982417106628
0.0991147980093956
0.007030912209302187
-0.051275838166475296
0.0013087098486721516
0.05174585059285164
0.0863509401679039
0.05993278697133064
-0.18089260160923004
0.18335826694965363
-0.2772354483604431
-0.10353253036737442
-0.2619398534297943
0.22981837391853333
0.24232229590415955
-0.11215811222791672
0.4599374234676361
-0.07355224341154099
-0.18389150500297546
0.003281892277300358
0.11958517879247665
0.18032227456569672
0.17653103172779083
-0.2327849417924881
0.6920908093452454
0.036371782422065735
-0.2769553065299988
0.03953518345952034
-0.006771423853933811
-0.0952572450041771
-0.726983904838562
-0.18180647492408752
0.20692071318626404
-0.14513331651687622
0.37395307421684265
-0.019648941233754158
0.0990830808877945
0.15803764760494232
-0.05871265009045601
0.056467313319444656
-0.07090432196855545
0.052286192774772644
0.35170847177505493
0.19901050627231598
-0.26671189069747925
-0.17654524743556976
0.09664208441972733
-0.09272510558366776
-0.08963307738304138
-0.43041542172431946
0.17403310537338257
-0.38300397992134094
0.02539440430700779
0.1752774715423584
0.02827475592494011
0.13131098449230194
-0.1349734365940094
0.07282835245132446
0.055385347455739975
0.06347854435443878
0.08310818672180176
0.03286997228860855
-0.22195790708065033
-0.020960282534360886
-0.0039121913723647594
0.2975934147834778
-0.08484519273042679
0.011657432653009892
0.10030283033847809
0.09279924631118774
-0.04314355552196503
0.045222245156764984
0.5440181493759155
-0.3484381437301636
-0.160653755068779
-0.11545691639184952
-0.21194332838058472
0.14918673038482666
0.49837183952331543
-0.015435297042131424
0.16198226809501648
-0.17072735726833344
-0.24094052612781525
0.11598524451255798
0.18837299942970276
-0.29778286814689636
0.11663903295993805
0.20810610055923462
0.09256017208099365
0.028899073600769043
-0.10608837008476257
0.011897715739905834
0.06383661180734634
0.0814172625541687
0.10900788754224777
0.07077625393867493
-0.06584614515304565
0.09751401096582413
-0.2780097424983978
0.01157782506197691
-0.028512772172689438
-0.010502345860004425
-0.4009045660495758
-0.15513478219509125
-0.04682958871126175
0.12678739428520203
0.24577739834785461
0.07005999982357025
-0.08042001724243164
-0.021652212366461754
0.09379394352436066
-0.36093947291374207
-0.030697539448738098
0.15674807131290436
0.020020928233861923
0.12038775533437729
-0.16312673687934875
-0.08898069709539413
-0.12898783385753632
-0.13230256736278534
-0.32363778352737427
0.2601329982280731
0.1609390676021576
-0.12929955124855042
-0.10324662923812866
-4.0491991967428476e-05
-0.33916008472442627
0.21742425858974457
-0.17217767238616943
-0.3456466495990753
-0.0926065742969513
0.11116266995668411
0.12144871801137924
0.09416477382183075
-0.012861523777246475
-0.1612633317708969
0.09168995171785355
-0.15302646160125732
0.15040171146392822
0.05776223912835121
0.14137780666351318
-0.13072092831134796
0.008376399986445904
0.15408869087696075
-0.1477670520544052
-0.18812978267669678
0.012894588522613049
0.06595346331596375
-0.006527983583509922
-0.029697099700570107
-0.374804824590683
-0.33249568939208984
0.07524511963129044
0.1407410353422165
0.220791757106781
-0.36096468567848206
-0.33093559741973877
-0.27576881647109985
0.06474155932664871
0.605998158454895
-0.24046960473060608
0.19944798946380615
0.2336990237236023
0.09491273760795593
-0.43391597270965576
0.4105510413646698
0.40848469734191895
-0.042497459799051285
0.39215564727783203
-0.010905484668910503
-0.335787296295166
0.05127023160457611
-0.3965858221054077
-0.10616984963417053
0.49114271998405457
0.4289402663707733
-0.3274988532066345
-0.3883325159549713
-0.2393770068883896
0.2671110928058624
0.23487678170204163
-0.22451810538768768
-0.5822477340698242
0.4438360035419464
-0.4407188594341278
0.09998752921819687
-0.507030189037323
0.34023022651672363
-0.355076402425766
-0.33939477801322937
0.27732598781585693
0.044075287878513336
-0.21531152725219727
-0.12089279294013977
-0.5268481969833374
-0.3937712609767914
0.12575608491897583
-0.07416485995054245
-0.4926854372024536
-0.2767738103866577
0.21922729909420013
-0.19892893731594086
0.17163652181625366
-0.24697285890579224
0.28288304805755615
-0.12134621292352676
-0.4539554715156555
-0.22881430387496948
-0.173893004655838
0.05961849167943001
-0.5187765955924988
-0.2869659662246704
-0.2702232599258423
0.23717887699604034
-0.02304454892873764
0.2632872760295868
0.41282200813293457
-0.2424641102552414
-0.09679568558931351
0.11979574710130692
0.06317974627017975
0.015294642187654972
-0.6428704261779785
-0.4986552298069
-0.04808429256081581
-0.332760751247406
0.07888668775558472
0.48792406916618347
0.243672713637352
-0.3398406505584717
-0.15382444858551025
-0.1329641193151474
0.1056540235877037
-0.0921664759516716
0.02093176543712616
0.06477402150630951
0.024433910846710205
-0.08160155266523361
0.1743154525756836
-0.019855327904224396
0.15890353918075562
-0.22684161365032196
0.2045000195503235
0.17875230312347412
-0.026165831834077835
0.048995912075042725
-0.1984962522983551
-0.03942013159394264
-0.024563536047935486
-0.1916392296552658
0.009207528084516525
-0.02581966482102871
0.10483010113239288
0.20847544074058533
0.015287629328668118
-0.05633677914738655
0.008336146362125874
0.2621844708919525
-0.0773933157324791
0.19451871514320374
0.3447608947753906
0.2796540856361389
-0.009313068352639675
0.23465538024902344
-0.29704973101615906
-0.1453675627708435
-0.15485839545726776
0.3412952125072479
-0.12382595241069794
0.1418897956609726
0.2378302663564682
0.010230092331767082
0.05353975296020508
0.09586438536643982
-0.07606270909309387
-0.2476067692041397
-0.27480533719062805
-0.4326682984828949
-0.2246830016374588
0.13913637399673462
-0.16720648109912872
-0.07013359665870667
-0.35410478711128235
-0.22127923369407654
0.052377764135599136
-0.040869470685720444
-0.06539139151573181
-0.06056011840701103
0.14113231003284454
0.1322808861732483
0.026728350669145584
-0.020609738305211067
-0.07196038216352463
-0.12984110414981842
0.09215448796749115
0.19417846202850342
-0.10931432247161865
0.16273461282253265
0.21630553901195526
-0.23909537494182587
-0.2444402128458023
-0.27534258365631104
-0.17435075342655182
-0.3475210964679718
0.247724249958992
-0.2070576399564743
-0.0741620808839798
-0.4011131525039673
0.06227463111281395
-0.036490872502326965
0.3762006163597107
-0.04834286868572235
-0.22565223276615143
-0.007358749397099018
0.09725115448236465
0.12764395773410797
0.09437859058380127
-0.14891573786735535
-0.04230529069900513
-0.06130225583910942
-0.49170199036598206
-0.18739835917949677
-0.32868191599845886
0.127539724111557
-0.6056070327758789
0.3590793311595917
0.38860759139060974
-0.12626570463180542
0.07750196754932404
0.020133987069129944
0.0368172749876976
0.06020789220929146
-0.09575215727090836
-0.005792882293462753
0.23984824120998383
-0.4052264392375946
-0.39396166801452637
-0.13791801035404205
0.031085733324289322
-0.009047419764101505
0.07006825506687164
0.08015692234039307
-0.42691099643707275
0.10397537052631378
0.2060782015323639
-0.4051784574985504
0.3145217001438141
0.04116613790392876
0.3089660704135895
0.6293388605117798
0.0857316181063652
0.23670293390750885
-0.19977235794067383
-0.27915674448013306
0.052425816655159
0.28472378849983215
0.23321275413036346
0.7527393102645874
0.04005661979317665
0.21399451792240143
0.43904349207878113
-0.6071830987930298
0.25805920362472534
-0.3666493594646454
0.34948813915252686
-0.007449629250913858
-0.23717884719371796
0.0421864315867424
0.2986159026622772
0.15924766659736633
0.3943336009979248
-0.4937985837459564
0.1800682693719864
-0.5456787347793579
0.11586719006299973
0.18439477682113647
0.17961719632148743
0.03701076656579971
-0.21664568781852722
-0.2555076479911804
0.04715390130877495
0.07611159980297089
-0.023004276677966118
-0.09961838275194168
-0.2716817557811737
0.046217843890190125
0.11523480713367462
-0.1896338164806366
0.061831437051296234
-0.0774846076965332
-0.32130691409111023
-0.2760162651538849
-0.005458580330014229
0.38830122351646423
0.36820241808891296
-0.4277356266975403
