-0.01901966892182827
0.12276686728000641
-0.011140304617583752
0.08194528520107269
0.0016876275185495615
0.07696157693862915
-0.008504125289618969
0.027968818321824074
-0.013556400313973427
0.026411617174744606
0.017167415469884872
0.032027918845415115
0.07089082896709442
0.008661490865051746
0.0530833899974823
0.0606067031621933
0.015108659863471985
0.09388530999422073
0.07383283227682114
0.16544270515441895
0.06446710228919983
0.15032686293125153
0.048166483640670776
0.06159811466932297
0.033517464995384216
0.06012452766299248
0.04600905627012253
0.09892243146896362
0.04914102330803871
-0.01561182551085949
-0.040450017899274826
0.028097370639443398
-0.05168505012989044
0.037714313715696335
-0.055698953568935394
0.04425841569900513
-0.015140017494559288
0.03568942844867706
-0.08737201243638992
-0.014671270735561848
-0.06731177121400833
0.04054750129580498
-0.0014069790486246347
0.09293073415756226
0.05106513574719429
0.09214278310537338
0.04043997824192047
0.07754366099834442
0.06194424256682396
0.10483783483505249
0.08940824121236801
0.12362661957740784
0.040505096316337585
0.106912761926651
0.0363788828253746
0.09019164741039276
0.006495900917798281
0.06550617516040802
-0.003249236848205328
0.03443675488233566
0.09866348654031754
0.14508260786533356
-0.023480236530303955
0.17881359159946442
0.08821377158164978
-0.03720477223396301
0.18455256521701813
0.16589069366455078
-0.05554137006402016
0.17033526301383972
-0.023863470181822777
0.07352839410305023
0.09930414706468582
0.06693186610937119
-0.0504852756857872
0.005999975372105837
-0.05975302308797836
-0.008785203099250793
-0.028602106496691704
-0.048425350338220596
-0.11682610213756561
-0.08572663366794586
-0.04887666925787926
-0.01484579686075449
-0.029119301587343216
0.10767704248428345
-0.05558103322982788
0.07251753658056259
0.004218292888253927
0.019397228956222534
0.039581723511219025
0.028058966621756554
-0.04599913954734802
0.07054200023412704
0.1192689910531044
0.1676783412694931
0.062363799661397934
-0.01987791806459427
-0.036709144711494446
0.10387897491455078
0.11651165038347244
0.0944557711482048
-0.004158530384302139
0.03340855613350868
-0.08064247667789459
0.0025174589827656746
-0.09638496488332748
-0.007840386591851711
-0.07466964423656464
-0.021507970988750458
-0.06806070357561111
0.008213278837502003
-0.052632082253694534
0.008454914204776287
-0.013086468912661076
0.02520536445081234
0.0027276978362351656
0.016692060977220535
-0.0014403649838641286
-0.014119957573711872
-0.05188637226819992
-0.030645374208688736
-0.05782243236899376
0.02874583564698696
0.22217735648155212
0.17181947827339172
0.24846899509429932
-0.11906889826059341
0.1168135330080986
0.06709123402833939
0.04940014332532883
0.04965100437402725
0.011693978682160378
-0.02842540293931961
0.09845925867557526
0.16321533918380737
0.16281375288963318
-0.07931913435459137
0.08884183317422867
0.04854077473282814
-0.024494148790836334
0.1554810106754303
-0.06660514324903488
0.07229476422071457
-0.09338205307722092
0.02236041985452175
0.032384805381298065
0.07482040673494339
0.0852556899189949
0.023652587085962296
0.08818308264017105
0.024384796619415283
0.06631194800138474
0.04448918253183365
0.04812774434685707
-0.15321172773838043
0.13260915875434875
-0.026098495349287987
-0.009161696769297123
-0.2106557935476303
-0.04567708075046539
-0.0020958345849066973
0.09855636954307556
0.03840232640504837
0.23573820292949677
0.3033507466316223
0.33635464310646057
0.29582974314689636
0.2613198757171631
0.3125062882900238
0.2705105245113373
0.1926983743906021
0.12381794303655624
0.13868695497512817
0.09979534894227982
0.14230671525001526
0.1111297458410263
0.13361099362373352
0.07550164312124252
0.08893105387687683
0.05198561027646065
0.05361335724592209
-0.008433312177658081
0.044283900409936905
0.008409379981458187
0.04025885462760925
-0.002112084999680519
0.06480732560157776
0.16799108684062958
0.14434021711349487
0.013203420676290989
-0.00605750922113657
0.08672446012496948
-0.1396644562482834
0.09224484115839005
0.11376280337572098
0.058068737387657166
-0.1283937245607376
0.032622553408145905
0.051844753324985504
0.14436738193035126
0.05819631367921829
0.10391829907894135
0.10430865734815598
-0.04835658520460129
0.1662752479314804
-0.0410882905125618
0.06322210282087326
-0.03399255499243736
-0.03815170377492905
0.12878556549549103
0.044293761253356934
0.04871758818626404
0.06937578320503235
0.027216818183660507
0.042324136942625046
0.030004022642970085
0.03706621751189232
0.013927217572927475
0.07495395094156265
0.0017281745094805956
-0.015242323279380798
-0.11402899771928787
0.05477043613791466
-0.014684262685477734
0.07415468990802765
-0.010128621943295002
0.03808324411511421
0.0670294389128685
-0.006804867647588253
-0.0038595031946897507
-0.013753420673310757
0.07391918450593948
0.028644567355513573
0.14987210929393768
0.0834958553314209
0.1014368012547493
0.09944112598896027
0.07132691144943237
0.1042179986834526
0.15367397665977478
0.13838762044906616
0.11026640236377716
0.11678112298250198
0.10595710575580597
0.07396316528320312
0.08043394237756729
0.02363843470811844
0.05494948849081993
-0.0017806787509471178
0.025501737371087074
0.23081855475902557
0.10464634746313095
0.0359065867960453
-0.04903726279735565
-0.0847393348813057
-0.11982621252536774
-0.08912160247564316
-0.026597263291478157
-0.0021234608720988035
0.027381882071495056
0.08618936687707901
0.16382795572280884
0.16814245283603668
0.1197880208492279
0.11334635317325592
0.10817324370145798
-0.011896529234945774
-0.023047098889946938
0.013645069673657417
0.02466924674808979
-0.013878583908081055
0.0026873901952058077
0.002248051343485713
-0.0016253541689366102
0.0027909574564546347
0.04794491454958916
0.025213655084371567
-0.011452475562691689
0.0017876219935715199
-0.02047967165708542
-0.04831381514668465
-0.028116269037127495
0.04806210845708847
-0.498218297958374
0.0067481957376003265
0.00834034662693739
-0.27749547362327576
0.2121858149766922
0.31559526920318604
-0.2723071873188019
0.7753217816352844
-0.8067260980606079
0.8207153677940369
0.27436742186546326
-0.3941360116004944
0.8157978057861328
0.3057422339916229
-0.31979697942733765
0.5025001168251038
0.49098917841911316
-0.12371458113193512
0.2596374750137329
0.4566972255706787
0.06934770941734314
0.07088734954595566
0.30840450525283813
-0.05328311398625374
-0.01918216608464718
0.29643306136131287
-0.14520105719566345
0.062173642218112946
0.20882554352283478
-0.06326676160097122
0.003590792417526245
0.16351287066936493
0.24176374077796936
0.20155689120292664
0.19807790219783783
0.19988533854484558
-0.04421045631170273
0.30108845233917236
0.5311765670776367
0.07087195664644241
0.006064984016120434
0.23063145577907562
-0.015160386450588703
0.1502082198858261
0.0029158764518797398
0.01580083556473255
0.07780734449625015
0.10674811154603958
0.06935210525989532
0.25898921489715576
-0.12242402881383896
0.09718017280101776
0.012624045833945274
0.15583966672420502
0.17509359121322632
0.1697361320257187
0.03772314265370369
0.2291214019060135
0.1403842568397522
0.19696412980556488
0.16926337778568268
0.09999170154333115
0.15243393182754517
0.0871138721704483
-0.1930689513683319
0.24127502739429474
-0.00479435408487916
-0.004948114976286888
0.41330525279045105
0.31501147150993347
0.4346258342266083
0.2381887286901474
0.3267515003681183
0.30839383602142334
-0.003200409235432744
0.1765306144952774
0.13643516600131989
0.13902708888053894
0.1334739327430725
0.10313466936349869
0.1540701985359192
0.16076983511447906
0.10328921675682068
0.10090827941894531
0.1105063334107399
0.10979276150465012
-0.009430628269910812
-0.07695452868938446
-0.12960082292556763
-0.07227350026369095
-0.08231358230113983
-0.10646621882915497
-0.0765225812792778
-0.023587791249155998
0.0006453337264247239
0.2730390131473541
-0.3650211989879608
0.44603633880615234
0.2324702888727188
-0.07988124340772629
-0.15097059309482574
0.33199286460876465
-0.034245047718286514
0.1330421417951584
-0.026061564683914185
0.1430198848247528
0.03856769576668739
0.24329569935798645
-0.06453367322683334
0.17659702897071838
0.024778414517641068
-0.11262043565511703
-0.05761348828673363
0.048619676381349564
0.04021414369344711
0.1071925163269043
0.12111922353506088
0.0916890799999237
0.046721264719963074
0.025752177461981773
0.08305737376213074
0.11825434118509293
0.08060793578624725
0.0856296494603157
0.07694248855113983
-0.009501473978161812
-0.030639376491308212
-0.15637025237083435
-0.24617263674736023
-0.08794880658388138
-0.07393191754817963
-0.5251510143280029
0.5604117512702942
0.4432523250579834
-0.14239248633384705
0.7937145829200745
-0.6067509651184082
0.6196175217628479
0.40691083669662476
-0.28648966550827026
0.7022038102149963
-0.10696972161531448
-0.06249399110674858
0.5867869257926941
0.08810363709926605
-0.09835925698280334
0.4343537390232086
0.08632547408342361
-0.09206888824701309
0.06293139606714249
0.399221271276474
-0.24372771382331848
-0.005956041160970926
0.3737289309501648
-0.04103579372167587
-0.06870000809431076
0.47393226623535156
-0.06269288063049316
-0.09152959287166595
0.18382027745246887
0.11540591716766357
0.1523900032043457
0.25048691034317017
-0.09595147520303726
0.21279305219650269
-0.0431365929543972
0.22719939053058624
0.01357406284660101
0.10673794150352478
0.11008204519748688
0.16515085101127625
-0.04832889139652252
0.3155728578567505
0.17937107384204865
0.031008554622530937
0.13489730656147003
-0.1403932273387909
0.21319887042045593
0.456221342086792
-0.07297250628471375
0.2135939598083496
0.29310983419418335
-0.18046468496322632
0.10587871074676514
-0.01788552850484848
0.14271435141563416
0.0028493592981249094
0.18255160748958588
0.03271486610174179
0.23792466521263123
-0.06455954164266586
0.1554936021566391
0.17894162237644196
0.12477877736091614
0.004271748475730419
0.14020012319087982
0.5647955536842346
0.45465710759162903
0.07120915502309799
0.31213492155075073
0.050292741507291794
0.1392451971769333
0.16598321497440338
-0.03920130804181099
0.2406228482723236
-0.0822349265217781
0.11276096105575562
-0.03735838457942009
0.033495496958494186
0.06350941210985184
0.12197772413492203
-0.11617765575647354
0.2995149791240692
-0.05419228971004486
0.21075434982776642
0.04614611342549324
0.03947579115629196
-0.138482004404068
0.15988530218601227
-0.08370896428823471
0.03843285143375397
-0.12507250905036926
0.036078810691833496
0.12466183304786682
-0.47237998247146606
0.30006223917007446
0.35868754982948303
0.039067547768354416
0.1752188801765442
0.3951215445995331
0.24611100554466248
0.11007282882928848
0.006081477738916874
-0.04415477439761162
0.24146629869937897
-0.013916246592998505
0.17132726311683655
0.004357915837317705
0.1092287078499794
0.08267153054475784
-0.015917040407657623
0.13229472935199738
0.2696092128753662
0.06743673980236053
-0.17697523534297943
0.23476216197013855
-0.13500113785266876
-0.002490428276360035
0.12061401456594467
0.07283288985490799
0.15256761014461517
0.05437315255403519
0.11785142123699188
0.02551909163594246
0.0561637207865715
0.21226836740970612
-0.1256551742553711
-0.5144252777099609
-0.18755295872688293
-0.5458894371986389
0.6752992272377014
-0.075120709836483
0.3490396738052368
0.7678567171096802
-0.7714584469795227
0.5733628869056702
0.35636913776397705
-0.5753044486045837
0.7269418239593506
0.10556614398956299
-0.2148728221654892
0.38213226199150085
0.4908577799797058
0.16053174436092377
0.3743542432785034
0.28462862968444824
0.338593065738678
-0.03375997021794319
0.4906778335571289
-0.05758111551403999
0.13816209137439728
0.49719542264938354
0.03203601762652397
0.33781352639198303
0.41891321539878845
0.1817416250705719
0.20806480944156647
0.2850511968135834
0.38027945160865784
0.2215956151485443
0.2699192762374878
0.49009913206100464
0.34891486167907715
0.3654419481754303
0.25215214490890503
0.22321687638759613
0.24246057868003845
0.4382950961589813
0.06265552341938019
0.14351019263267517
0.1670699417591095
0.13438336551189423
0.09081064909696579
-0.18885795772075653
0.19317810237407684
0.21360523998737335
0.13140054047107697
0.0823366791009903
0.19224430620670319
0.14417243003845215
0.22112327814102173
0.24490317702293396
0.19384048879146576
0.1702512800693512
0.1600600779056549
0.2266581505537033
-0.019462740048766136
0.07328956574201584
0.09695996344089508
0.01716468669474125
-0.39681386947631836
0.14507132768630981
-0.24036355316638947
-0.39951470494270325
0.3853745758533478
0.41230258345603943
-0.3190734088420868
0.7493932247161865
-0.47731590270996094
0.6820776462554932
0.45297613739967346
-0.268622487783432
0.8018117547035217
-0.0891045555472374
0.0812019482254982
0.37122276425361633
0.14085590839385986
-0.01990927755832672
0.6205660104751587
0.42402780055999756
-0.010361709631979465
0.16426801681518555
0.47113919258117676
-0.08228744566440582
0.05764784291386604
0.5916121602058411
0.03935098275542259
0.20049689710140228
0.3372335731983185
0.14598017930984497
0.005820665042847395
0.2858113944530487
0.020950891077518463
0.0995807871222496
0.12420351803302765
0.15689848363399506
-0.0483647882938385
-0.24709486961364746
0.031092653051018715
-0.07015826553106308
0.09394033998250961
0.12987296283245087
0.24993933737277985
-0.022945739328861237
0.07573744654655457
0.017471536993980408
0.04924409091472626
-0.1516077220439911
0.09548147022724152
0.16054768860340118
-0.008494661189615726
0.06823453307151794
-0.015164630487561226
-1.273470297746826e-05
-0.08970439434051514
0.07394126057624817
0.041405774652957916
0.12682485580444336
0.2639050781726837
0.07838404178619385
0.0948501005768776
0.13959410786628723
0.15732376277446747
-0.12173189222812653
-0.4401380121707916
-0.06484468281269073
0.1576978862285614
-0.21850433945655823
0.7938641905784607
0.6831796169281006
-0.5337409973144531
0.8219291567802429
-0.6218813061714172
0.6898807287216187
0.25898221135139465
-0.37773841619491577
0.7681488394737244
0.05874719098210335
-0.23915018141269684
0.40189328789711
0.07448513805866241
-0.16517136991024017
0.15125837922096252
0.07611453533172607
-0.02422862872481346
0.23592232167720795
0.26854488253593445
-0.06462618708610535
0.10537043958902359
0.5395282506942749
0.11182074248790741
-0.13036876916885376
0.4567015469074249
0.19197604060173035
0.13723210990428925
-0.1217990294098854
-0.14635278284549713
-0.1544828563928604
-0.2836313247680664
-0.5876697301864624
0.3768393397331238
0.31104737520217896
-0.627716064453125
0.7366656064987183
-0.5138871669769287
0.47675347328186035
0.34875330328941345
-0.2745756506919861
0.7267614603042603
-0.172744482755661
0.07485567778348923
0.35209354758262634
0.06399516761302948
0.11187868565320969
0.6010946035385132
0.14262665808200836
0.1518896520137787
0.23349525034427643
0.3150672912597656
-0.20363643765449524
0.06840799748897552
0.3648297190666199
0.06205415725708008
-0.04052136838436127
0.5826019644737244
-0.07489810883998871
0.19116266071796417
-0.10929252207279205
-0.4737872779369354
-0.2625804543495178
-0.3149300217628479
-0.7398096323013306
0.48083120584487915
0.5878818035125732
-0.8769270181655884
0.6391575932502747
-0.5738270878791809
0.4895172715187073
0.14756250381469727
-0.37950941920280457
0.6629075407981873
-0.257858544588089
-0.22640295326709747
0.3938625156879425
-0.10393213480710983
-0.2407400906085968
0.2804889380931854
0.05025361105799675
-0.46176305413246155
0.417538583278656
-0.05818068981170654
-0.4569867253303528
0.14028307795524597
0.11403778940439224
-0.21634764969348907
0.16952206194400787
0.011973914690315723
-0.13529710471630096
0.15399646759033203
-0.32037246227264404
-0.5323424339294434
0.15857870876789093
-0.5664644241333008
-0.51630699634552
0.5201687812805176
0.1404726803302765
-0.7861533761024475
0.7560586333274841
-0.5104080438613892
0.3163142502307892
0.414745569229126
-0.48333337903022766
0.7382611036300659
-0.17085914313793182
-0.11082667112350464
0.13304097950458527
0.13817331194877625
-0.016097351908683777
0.1841748058795929
0.2734927833080292
-0.22294828295707703
0.3367258608341217
0.5094057321548462
-0.1631270796060562
0.05968184024095535
0.33467739820480347
-0.020491823554039
-0.05326388403773308
0.2855283319950104
-0.012029900215566158
0.3086773157119751
0.009514309465885162
-0.3692243993282318
0.0518101304769516
-0.5717578530311584
-0.3347671329975128
0.4629320800304413
0.4150063097476959
-0.4133358299732208
0.5734236836433411
-0.5424373745918274
0.38623663783073425
0.2552979588508606
-0.3894444406032562
0.7220497727394104
-0.057269658893346786
0.08354002237319946
0.293030321598053
0.40635403990745544
-0.1674565076828003
0.2880518436431885
0.19864986836910248
-0.16586096584796906
0.0008948257891461253
0.2880946397781372
-0.06497656553983688
-0.20199234783649445
0.042880695313215256
-0.2782592177391052
-0.1061822772026062
0.2188381403684616
0.05411455035209656
-0.13183026015758514
-0.031803734600543976
-0.10934282839298248
-0.07032371312379837
-0.11542852967977524
-0.15064814686775208
-0.04325064644217491
0.16551096737384796
0.062364980578422546
0.020109307020902634
-0.05711864307522774
0.010517804883420467
-0.078029565513134
0.04988158866763115
-0.11894998699426651
0.026831667870283127
0.1247909888625145
0.05317798629403114
0.024135425686836243
0.08148744702339172
0.04597337916493416
0.013175873085856438
-0.045487742871046066
-0.17441093921661377
0.13966748118400574
0.08408953994512558
0.0215532835572958
0.026444662362337112
0.1390487104654312
0.06715073436498642
-0.0754518061876297
0.2065209150314331
0.026204723864793777
0.07920264452695847
0.022370636463165283
-0.06739657372236252
0.0024568275548517704
0.06492120027542114
-0.07564101368188858
-0.020674945786595345
0.024522313848137856
0.032905884087085724
-0.11630488932132721
0.1183822825551033
0.0737759917974472
0.03748011589050293
0.04330343380570412
-0.027635842561721802
-0.017743965610861778
-0.01633945107460022
0.028603382408618927
0.02572540193796158
0.023659897968173027
-0.0020473182667046785
0.029370691627264023
0.04662526026368141
-0.023248180747032166
-0.029917357489466667
-0.02290794625878334
0.04281948134303093
0.04235333576798439
0.10333631932735443
-0.020057663321495056
0.005157420877367258
0.05479278787970543
0.019143447279930115
-0.02332056686282158
-0.035088278353214264
-0.03206614777445793
-0.0550638884305954
-0.011530477553606033
0.0026855766773223877
-0.057660698890686035
-0.03701984882354736
0.013348829932510853
-0.004958767909556627
0.007410937920212746
0.06705138087272644
-0.024522865191102028
0.00011956333764828742
-0.0016906982054933906
9.123665950028226e-05
-0.04297028109431267
-0.036942727863788605
0.003974555991590023
0.060526859015226364
0.0053714727982878685
-0.037303414195775986
-0.025403566658496857
0.038951482623815536
-0.032394543290138245
0.03982611745595932
-0.020061060786247253
0.0025080193299800158
-0.06632018089294434
0.04207810014486313
-0.016671501100063324
-0.00013410412066150457
-0.006754013709723949
0.032618049532175064
-0.00981016643345356
-0.007525243796408176
0.014392956160008907
-0.0029889082070440054
0.019506147131323814
0.0014916370855644345
0.026672590523958206
-0.008678446523845196
-0.00713005568832159
0.026099558919668198
-0.017871081829071045
-0.015200262889266014
0.006449447013437748
0.009268302470445633
0.002140509895980358
-0.0015910047804936767
0.040626637637615204
0.01223792601376772
0.05094403028488159
0.012970469892024994
0.0286124125123024
-0.024068700149655342
-0.0027656632009893656
-0.012915498577058315
-0.016352303326129913
-0.02278958261013031
-0.029349980875849724
-0.011551005765795708
-0.01594310626387596
-0.02548626810312271
-0.013033665716648102
-0.012021576054394245
0.017512070015072823
0.03141055628657341
0.015512337908148766
0.018329594284296036
0.027598096057772636
0.0226405318826437
-0.015569335781037807
-0.009938666597008705
-0.013234288431704044
-0.013775377534329891
-0.011864877305924892
-0.014952887780964375
-0.005795683711767197
-0.003696186700835824
-0.00658296188339591
0.003411447163671255
0.010040590539574623
0.011039155535399914
0.002391781425103545
0.01819228008389473
0.0027167629450559616
-0.009217851795256138
-0.001978522166609764
0.00021659876802004874
-0.0023960138205438852
-0.0042760311625897884
-0.0026538739912211895
0.006347135175019503
0.01659281551837921
0.018204741179943085
0.013239840045571327
0.02070198580622673
0.015938974916934967
0.002038435311987996
-0.002444566460326314
0.005672126542776823
0.0022932339925318956
0.0016419735038653016
-0.013580389320850372
-0.004424507729709148
-0.008342805318534374
-0.0011984995799139142
-0.004452317953109741
0.004816388711333275
0.004821573384106159
0.0059010935947299
0.00477417279034853
0.019053569063544273
0.014155808836221695
0.016460532322525978
0.011317663826048374
0.008915666490793228
0.006176284048706293
0.0020088909659534693
-0.002673004288226366
-0.004187874495983124
0.002683591330423951
-0.00212714821100235
0.006314351689070463
0.00649022264406085
0.014981166459619999
-0.1441006362438202
0.3219849765300751
-0.0433574840426445
0.03353463113307953
-0.08050696551799774
0.17590536177158356
-0.012718464247882366
-0.04489501193165779
0.09242120385169983
-0.07354260236024857
-0.10151774436235428
0.153246209025383
0.09552953392267227
0.18756750226020813
-0.014421188272535801
-0.055733054876327515
-0.056398242712020874
-0.03124813549220562
0.23834845423698425
-0.010330315679311752
0.4880272448062897
0.010517915710806847
0.26788434386253357
-0.025354472920298576
0.3227444589138031
-0.022956399247050285
-0.14671996235847473
0.28362420201301575
0.17914365231990814
0.1117306798696518
-0.10908535122871399
0.023922989144921303
0.2307642102241516
-0.38427555561065674
0.030415238812565804
-0.31518012285232544
-0.38894692063331604
0.7126922607421875
0.45906180143356323
-0.6342300772666931
0.7112959027290344
-0.4672378897666931
0.2901572585105896
0.2335108518600464
-0.3359004557132721
0.7454706430435181
-0.25624948740005493
-0.36990368366241455
0.26535168290138245
0.15653862059116364
-0.2550106346607208
0.49936234951019287
0.29242023825645447
-0.18644985556602478
-0.285990834236145
0.47174739837646484
-0.017579881474375725
-0.0029656633269041777
0.4999714493751526
-0.2916553020477295
0.13767553865909576
0.27678626775741577
0.09254142642021179
-0.14512601494789124
0.3575103282928467
0.1520012468099594
-0.07928064465522766
0.42981982231140137
0.25679758191108704
-0.035579096525907516
-0.016679447144269943
0.3449687063694
-0.031363558024168015
0.04948754236102104
-0.11070644110441208
0.25934627652168274
-0.16252166032791138
-0.04264974221587181
-0.17039507627487183
0.08513851463794708
-0.04215685650706291
0.13776624202728271
0.07226117700338364
-0.14833112061023712
0.1882164627313614
0.04685534909367561
0.18262991309165955
-0.06910484284162521
0.3411315381526947
0.034918442368507385
0.05239426717162132
0.00659498106688261
0.033884983509778976
-0.03116518259048462
0.049664128571748734
0.07554421573877335
0.5318124294281006
-0.6874942183494568
-0.5326215624809265
-0.80648273229599
-0.12992559373378754
0.609432578086853
0.045419685542583466
-0.37888824939727783
0.5439426898956299
-0.4794664978981018
0.19249767065048218
0.17223411798477173
-0.36993125081062317
0.49858900904655457
-0.038521524518728256
-0.29169055819511414
0.43389472365379333
0.07798167318105698
-0.1791088730096817
0.28619784116744995
0.3833749294281006
-0.2470530867576599
0.17172673344612122
0.31394028663635254
-0.2648230493068695
-0.043351199477910995
0.41072049736976624
-0.1566450297832489
-0.15117228031158447
0.2157585322856903
0.06400074809789658
-0.08899359405040741
0.2771342992782593
0.4072103500366211
-0.21327649056911469
0.13913683593273163
0.014828521758317947
0.022524474188685417
0.2828325033187866
-0.002104210900142789
0.0019918472971767187
0.27994778752326965
0.14249680936336517
0.05740252137184143
-0.13546521961688995
0.02602466568350792
0.20543840527534485
-0.046913426369428635
0.07550791651010513
0.018873607739806175
-0.01973506063222885
0.05414317548274994
-0.06581161171197891
0.19414542615413666
-0.021493013948202133
0.2759828567504883
-0.08565028756856918
0.11852545291185379
-0.06987935304641724
0.05050249397754669
-0.004635279532521963
-0.01516830362379551
0.0010810749372467399
0.010775835253298283
0.7026539444923401
-0.36479875445365906
-0.5241684913635254
-0.6033363938331604
-0.061627503484487534
0.4851882755756378
0.00246998923830688
0.027725836262106895
0.5094525814056396
-0.4812929630279541
0.04024524986743927
0.5975580811500549
-0.6149947047233582
0.6346670389175415
0.13834674656391144
-0.2436210662126541
0.35502535104751587
0.22457221150398254
-0.27662795782089233
0.1644028276205063
0.3307276666164398
-0.13689331710338593
0.01263392809778452
0.32019951939582825
0.08549156785011292
-0.08760605752468109
0.07054642587900162
0.19395382702350616
-0.11304061114788055
-0.04349107667803764
0.18703585863113403
-0.06630969047546387
-0.4310317933559418
0.2607214152812958
0.06760723888874054
-0.24311639368534088
0.26273995637893677
0.08472955971956253
0.2018498182296753
0.161459818482399
-0.004947113338857889
-0.17361244559288025
0.09719468653202057
-0.15795132517814636
0.15554888546466827
0.04696643352508545
0.1093113049864769
0.03220145404338837
-0.019245462492108345
0.009701722301542759
0.09844563156366348
-0.03813574090600014
-0.09817959368228912
-0.12225513905286789
0.06015847623348236
0.06952130049467087
0.04706179350614548
0.004328996874392033
0.045020073652267456
0.06277608126401901
0.0696631371974945
0.03138041868805885
-0.04945211485028267
-0.028627831488847733
0.400968074798584
0.16028013825416565
-0.5867754220962524
-0.3831513226032257
-0.00505973631516099
0.8599757552146912
-0.041023869067430496
0.193849116563797
0.04509391635656357
-0.0063800690695643425
0.0002599181607365608
0.5206215977668762
-0.5888724327087402
0.2577224671840668
0.2775922119617462
-0.4268167018890381
0.21782343089580536
0.41598179936408997
-0.20033104717731476
0.08905006945133209
0.5285804867744446
-0.1696150004863739
0.013810699805617332
0.2286272794008255
0.11277641355991364
