0.045336898416280746
0.014157156459987164
-0.005198588129132986
0.0536203533411026
0.03805576264858246
0.021656161174178123
0.01818874292075634
-0.058864105492830276
0.2250349521636963
-0.31652194261550903
0.026076842099428177
-0.14921215176582336
-0.09119900315999985
-0.2382497936487198
-0.10554789006710052
0.06806855648756027
0.012029917910695076
0.06049209088087082
0.1274295598268509
-0.05006065219640732
-0.0036584672052413225
-0.1839936077594757
-0.11122655123472214
0.08144376426935196
-0.06008051708340645
0.013470462523400784
0.08207665383815765
0.04186256602406502
0.018428869545459747
-0.15555675327777863
-0.06313411146402359
0.04402323067188263
-0.17263804376125336
0.05463903024792671
-0.04494708031415939
0.060858141630887985
0.13706955313682556
0.06243518367409706
0.022084878757596016
0.027129672467708588
-0.08974684029817581
0.05694887414574623
-0.0652722716331482
0.0076154135167598724
0.25647372007369995
0.24794447422027588
0.12205114215612411
-0.06792616844177246
0.01281067170202732
0.09197134524583817
0.03332552686333656
0.05984411761164665
0.2708907127380371
-0.20287808775901794
-0.08363164216279984
0.06278559565544128
0.043418556451797485
0.13460637629032135
0.14724114537239075
0.07560699433088303
-0.19481678307056427
-0.361285537481308
-0.13701394200325012
-0.10672497004270554
-0.08002715557813644
0.5017822980880737
0.2662678360939026
0.09653618931770325
0.00983771774917841
0.03867461159825325
0.07748948037624359
-0.17337077856063843
-0.3994993567466736
-0.14319242537021637
-0.03516075760126114
-0.08993389457464218
0.41928794980049133
0.25393834710121155
0.06576549261808395
-0.05315845087170601
0.045653585344552994
0.09583661705255508
-0.21700428426265717
-0.34486159682273865
-0.018427014350891113
0.01627586968243122
-0.12311422824859619
0.30946600437164307
0.2762223184108734
0.0909283235669136
-0.06471875309944153
-0.04979461431503296
0.08612553775310516
-0.21460454165935516
-0.3274877369403839
0.04168567806482315
0.04646603390574455
-0.15020979940891266
0.19174931943416595
0.2689419090747833
0.1483069658279419
-0.0069187479093670845
-0.009049888700246811
-0.006671894807368517
-0.17203903198242188
-0.3072781562805176
0.2118127942085266
0.21210156381130219
-0.261933833360672
-0.08799977600574493
0.3401286005973816
-0.09916385263204575
0.17067529261112213
-0.004770753439515829
0.03203932195901871
0.07644376158714294
-0.17194880545139313
-0.2851540446281433
0.01657487265765667
-0.08828895539045334
-0.18576908111572266
0.30378901958465576
0.11217500269412994
0.07848110049962997
0.21706026792526245
0.05765235051512718
-0.1253703236579895
-0.16750255227088928
-0.33046582341194153
-0.04864116385579109
0.0367291197180748
-0.17829686403274536
-0.03449224308133125
0.46349772810935974
0.19114184379577637
0.06896603107452393
0.024267183616757393
-0.258137971162796
-0.22715157270431519
-0.08327688276767731
-0.0969720184803009
0.030303843319416046
0.19571757316589355
0.07338687777519226
0.11773742735385895
0.1434389054775238
-0.07193770259618759
-0.09439348429441452
0.01832559145987034
-0.2842324674129486
-0.10917214304208755
-0.11204146593809128
0.05242840200662613
0.06693651527166367
0.09239640086889267
-0.07234109938144684
-0.02055869810283184
0.02941340021789074
-0.006753201596438885
-0.02478157915174961
-0.008199840784072876
-0.08842631429433823
0.04784690961241722
-0.009002210572361946
0.02208593860268593
0.015867486596107483
0.042588140815496445
-0.02253243885934353
-0.006499836686998606
-0.03770991787314415
0.003514181124046445
0.026792598888278008
0.06370729207992554
0.02981387823820114
0.0012183949584141374
0.0420374870300293
-0.033815085887908936
0.027222655713558197
-0.04153015464544296
-0.04094110429286957
0.02974184788763523
0.02525358647108078
-0.04086212441325188
0.04567955434322357
-0.029345236718654633
0.05350882560014725
0.020402874797582626
-0.06794508546590805
-0.07901375740766525
-0.011072930879890919
-0.02473762258887291
0.027191337198019028
0.009176314808428288
-0.006771022453904152
-0.006753688212484121
-0.042311690747737885
-0.019187839701771736
-0.15318289399147034
-0.11070108413696289
-0.025946946814656258
-0.09623181074857712
-0.016393188387155533
-0.04524216428399086
-0.012302902527153492
-0.015183155424892902
-0.002376711228862405
-0.03245941549539566
0.02085092104971409
0.017843568697571754
0.07826099544763565
0.08184150606393814
-0.005736068822443485
0.041929908096790314
0.043555911630392075
0.021868091076612473
-0.090086430311203
-0.19662007689476013
-0.0978110134601593
-0.031036878004670143
0.0963294729590416
0.22235465049743652
0.07394592463970184
0.06440850347280502
0.0762207880616188
0.020983144640922546
0.004178449511528015
-0.12055796384811401
-0.20126035809516907
-0.10125803202390671
-0.03879757225513458
0.03661135584115982
0.2175377458333969
0.187525674700737
0.01010809000581503
-0.02276044711470604
0.08914265036582947
-0.07337581366300583
-0.0882273018360138
-0.12624600529670715
-0.15184026956558228
-0.07928310334682465
-0.03777521848678589
0.13509435951709747
0.32284826040267944
0.09504195302724838
-0.051542624831199646
0.0173045601695776
-0.328166127204895
0.20376604795455933
-0.19683101773262024
0.023653075098991394
0.018398618325591087
0.11280187219381332
0.34199878573417664
0.45184755325317383
0.1638718992471695
0.1224035993218422
0.002956572687253356
-0.00018789847672451288
-0.031374093145132065
-0.025068828836083412
-0.1495944857597351
0.058168429881334305
-0.03996916860342026
0.06190270185470581
0.4440600275993347
0.18568237125873566
-0.038946181535720825
0.07410113513469696
0.1630401462316513
-0.2057713270187378
-0.2373162806034088
-0.22016508877277374
0.01808706857264042
-0.08831427246332169
-0.17631500959396362
0.16672150790691376
0.234757661819458
-0.040968701243400574
-0.11321988701820374
0.007897219620645046
-0.07495809346437454
-0.37010782957077026
-0.33243751525878906
0.02780478447675705
-0.13700902462005615
-0.21009039878845215
0.10321446508169174
0.05424293130636215
0.08008407056331635
0.0939190536737442
-0.05258127674460411
-0.09560853987932205
-0.155001699924469
-0.5605204105377197
0.03742743656039238
-0.04819687828421593
-0.2987167239189148
0.0940520316362381
0.3415793478488922
0.1782909780740738
0.18617527186870575
0.12285929918289185
0.012149764224886894
-0.3373129367828369
-0.3823549747467041
-0.011573982425034046
0.06550078094005585
-0.22655589878559113
0.1449246108531952
0.24886801838874817
0.15934917330741882
0.18139110505580902
0.15579116344451904
-0.03926710784435272
-0.2782215476036072
-0.34572306275367737
-0.02599342353641987
0.2124059498310089
-0.271980345249176
0.14001159369945526
0.18808934092521667
0.11587021499872208
0.24571950733661652
0.18070721626281738
-0.13222165405750275
-0.23895928263664246
-0.4076085686683655
0.07016883790493011
0.1985938847064972
-0.29515957832336426
0.11609656363725662
0.1471334844827652
0.11210019141435623
0.2970479428768158
0.09276239573955536
-0.5803646445274353
-0.2325134575366974
-0.49077489972114563
0.14499656856060028
0.29323387145996094
0.06201166287064552
0.0921202003955841
0.09628163278102875
0.059423189610242844
-0.18016290664672852
-0.35682129859924316
-0.11391308158636093
0.0044363122433424
-0.23546716570854187
0.1963261216878891
0.39730870723724365
0.1686505228281021
0.1231943815946579
0.005393942352384329
0.015192433260381222
-0.2068227380514145
-0.3783654570579529
-0.1252933144569397
0.07300179451704025
-0.13496273756027222
0.037302058190107346
0.371182382106781
0.23517915606498718
0.0479273721575737
0.002740289783105254
0.012551195919513702
-0.20900823175907135
-0.32929912209510803
-0.11144044250249863
0.08599046617746353
-0.027325866743922234
-0.03245618939399719
0.2677367627620697
0.27455413341522217
0.12378429621458054
-0.007975755259394646
-0.07040077447891235
-0.103749118745327
-0.34364762902259827
-0.16641998291015625
0.1434829980134964
0.025821330025792122
-0.047978635877370834
0.15372654795646667
0.23571625351905823
0.23257294297218323
0.1192266047000885
-0.08074034750461578
-0.12976913154125214
-0.18308280408382416
-0.2655150592327118
-0.10692654550075531
-0.041093260049819946
-0.06362256407737732
-0.04671270772814751
0.11482725292444229
0.2942732274532318
0.17821502685546875
0.039190568029880524
-0.09677106142044067
-0.27198153734207153
-0.3111410439014435
-0.08420787751674652
-0.014505193568766117
-0.08798205107450485
0.04354338347911835
0.06552629917860031
0.22014522552490234
0.31364428997039795
0.0805588886141777
-0.08929098397493362
-0.21044516563415527
-0.325014591217041
-0.11132191121578217
0.0947912335395813
-0.021569399163126945
-0.005097787361592054
0.23126338422298431
0.168959379196167
0.25969403982162476
0.20994137227535248
-0.04079151526093483
-0.2444983571767807
-0.23303499817848206
-0.1764129251241684
0.023578645661473274
0.13759061694145203
0.09577123075723648
0.19907887279987335
0.12612363696098328
0.08825837820768356
0.05333523079752922
-0.11542502045631409
-0.056024663150310516
-0.0217173732817173
0.09713767468929291
-0.03661677986383438
0.14404696226119995
-0.010439334437251091
0.03955656290054321
-0.05929408594965935
-0.07160288840532303
-0.044017087668180466
-0.015435930341482162
-0.04028104618191719
0.07837971299886703
0.007184524089097977
0.04473792389035225
0.010373139753937721
-0.0628858283162117
-0.0042585767805576324
-0.049276359379291534
-0.03915064036846161
0.0004472560831345618
-0.011357552371919155
-0.008321641944348812
0.033658504486083984
-0.009053447283804417
0.04410840570926666
-0.02522924542427063
-0.003740880871191621
-0.03686941787600517
0.018685856834053993
0.00939974281936884
0.012736371718347073
0.0034840216394513845
0.008207445964217186
-0.06299516558647156
0.01503698993474245
-0.03086019493639469
-0.016112875193357468
0.07717698067426682
0.04063024744391441
0.0028932387940585613
